***End_of_Header***
Time	Voltage
37.353000	1.16067e-08
37.354000	1.057605e-08
37.355000	9.5132e-09
37.356000	9.062292e-09
37.357000	8.546968e-09
37.358000	8.224891e-09
37.359000	7.580737e-09
37.360000	7.323075e-09
37.361000	6.485675e-09
37.362000	6.099182e-09
37.363000	5.809313e-09
37.364000	5.132951e-09
37.365000	4.456589e-09
37.366000	3.87685e-09
37.367000	3.522565e-09
37.368000	3.361527e-09
37.369000	4.005681e-09
37.370000	4.456589e-09
37.371000	5.100743e-09
37.372000	4.907497e-09
37.373000	4.971912e-09
37.374000	4.843082e-09
37.375000	4.843082e-09
37.376000	4.746458e-09
37.377000	4.649835e-09
37.378000	4.198927e-09
37.379000	3.393735e-09
37.380000	3.03945e-09
37.381000	2.105426e-09
37.382000	1.525687e-09
37.383000	1.042572e-09
37.384000	5.916638e-10
37.385000	1.407559e-10
37.386000	-5.35606e-10
37.387000	-1.437422e-09
37.388000	-2.049368e-09
37.389000	-2.403653e-09
37.390000	-2.918977e-09
37.391000	-2.661315e-09
37.392000	-2.339238e-09
37.393000	-2.178199e-09
37.394000	-1.856122e-09
37.395000	-1.501837e-09
37.396000	-6.322292e-10
37.397000	-8.469809e-11
37.398000	3.984176e-10
37.399000	2.051713e-10
37.400000	1.235818e-09
37.401000	1.300233e-09
37.402000	1.042572e-09
37.403000	8.815332e-10
37.404000	6.238715e-10
37.405000	2.051713e-10
37.406000	-6.966446e-10
37.407000	-1.115345e-09
37.408000	-1.759499e-09
37.409000	-2.178199e-09
37.410000	-2.371446e-09
37.411000	-2.017161e-09
37.412000	-1.759499e-09
37.413000	-1.662876e-09
37.414000	-1.856122e-09
37.415000	-1.308591e-09
37.416000	-4.711906e-10
37.417000	1.407559e-10
37.418000	6.88287e-10
37.419000	8.815332e-10
37.420000	1.429064e-09
37.421000	1.010364e-09
37.422000	5.594561e-10
37.423000	6.88287e-10
37.424000	2.051713e-10
37.425000	1.192504e-11
37.426000	-6.966446e-10
37.427000	-1.211968e-09
37.428000	-1.823914e-09
37.429000	-1.823914e-09
37.430000	-2.145992e-09
37.431000	-1.59846e-09
37.432000	-1.566253e-09
37.433000	-1.340799e-09
37.434000	-8.898909e-10
37.435000	-8.898909e-10
37.436000	-2.135289e-10
37.437000	4.306253e-10
37.438000	1.042572e-09
37.439000	1.074779e-09
37.440000	1.461272e-09
37.441000	1.20361e-09
37.442000	1.074779e-09
37.443000	9.459486e-10
37.444000	4.950407e-10
37.445000	4.62833e-10
37.446000	-3.745675e-10
37.447000	-9.543063e-10
37.448000	-1.566253e-09
37.449000	-1.727291e-09
37.450000	-2.113784e-09
37.451000	-1.856122e-09
37.452000	-1.759499e-09
37.453000	-1.534045e-09
37.454000	-1.244176e-09
37.455000	-1.083137e-09
37.456000	-1.813212e-10
37.457000	3.984176e-10
37.458000	8.171178e-10
37.459000	8.493255e-10
37.460000	1.235818e-09
37.461000	8.493255e-10
37.462000	6.238715e-10
37.463000	5.916638e-10
37.464000	3.662099e-10
37.465000	1.407559e-10
37.466000	-4.067752e-10
37.467000	-1.083137e-09
37.468000	-1.759499e-09
37.469000	-2.017161e-09
37.470000	-2.210407e-09
37.471000	-1.920538e-09
37.472000	-1.630668e-09
37.473000	-1.437422e-09
37.474000	-1.018722e-09
37.475000	-1.083137e-09
37.476000	-3.745675e-10
37.477000	2.37379e-10
37.478000	9.137409e-10
37.479000	1.106987e-09
37.480000	1.300233e-09
37.481000	1.074779e-09
37.482000	7.849101e-10
37.483000	5.272484e-10
37.484000	2.695867e-10
37.485000	4.413275e-11
37.486000	-6.322292e-10
37.487000	-1.147553e-09
37.488000	-1.727291e-09
37.489000	-1.856122e-09
37.490000	-2.145992e-09
37.491000	-1.984953e-09
37.492000	-1.856122e-09
37.493000	-1.630668e-09
37.494000	-1.050929e-09
37.495000	-1.083137e-09
37.496000	-2.779444e-10
37.497000	3.984176e-10
37.498000	9.781563e-10
37.499000	1.074779e-09
37.500000	1.396857e-09
37.501000	1.139195e-09
37.502000	8.171178e-10
37.503000	7.849101e-10
37.504000	4.950407e-10
37.505000	3.340021e-10
37.506000	-1.018722e-09
37.507000	-1.147553e-09
37.508000	-1.791707e-09
37.509000	-1.920538e-09
37.510000	-2.145992e-09
37.511000	-1.791707e-09
37.512000	-1.501837e-09
37.513000	-1.46963e-09
37.514000	-1.147553e-09
37.515000	-8.576831e-10
37.516000	-1.491135e-10
37.517000	2.695867e-10
37.518000	9.781563e-10
37.519000	1.139195e-09
37.520000	1.429064e-09
37.521000	8.493255e-10
37.522000	7.204947e-10
37.523000	5.916638e-10
37.524000	2.695867e-10
37.525000	1.192504e-11
37.526000	-5.678137e-10
37.527000	-1.083137e-09
37.528000	-1.791707e-09
37.529000	-2.049368e-09
37.530000	-2.113784e-09
37.531000	-1.823914e-09
37.532000	-1.630668e-09
37.533000	-1.373007e-09
37.534000	-1.147553e-09
37.535000	-8.898909e-10
37.536000	-1.813212e-10
37.537000	3.340021e-10
37.538000	1.074779e-09
37.539000	1.364649e-09
37.540000	1.364649e-09
37.541000	1.042572e-09
37.542000	8.815332e-10
37.543000	7.204947e-10
37.544000	2.695867e-10
37.545000	2.051713e-10
37.546000	-6.644369e-10
37.547000	-1.244176e-09
37.548000	-1.727291e-09
37.549000	-2.113784e-09
37.550000	-2.049368e-09
37.551000	-1.823914e-09
37.552000	-1.662876e-09
37.553000	-1.405214e-09
37.554000	-1.244176e-09
37.555000	-1.083137e-09
37.556000	-3.423598e-10
37.557000	3.340021e-10
37.558000	9.459486e-10
37.559000	1.139195e-09
37.560000	1.268026e-09
37.561000	9.781563e-10
37.562000	4.950407e-10
37.563000	6.238715e-10
37.564000	3.662099e-10
37.565000	1.192504e-11
37.566000	-6.322292e-10
37.567000	-1.083137e-09
37.568000	-1.856122e-09
