***End_of_Header***
Time	Voltage
59.713000	1.463423e-08
59.714000	1.263735e-08
59.715000	1.018956e-08
59.716000	8.063853e-09
59.717000	6.324636e-09
59.718000	5.71269e-09
59.719000	5.100743e-09
59.720000	4.553212e-09
59.721000	4.005681e-09
59.722000	4.16672e-09
59.723000	4.263343e-09
59.724000	3.909058e-09
59.725000	4.456589e-09
59.726000	4.875289e-09
59.727000	5.519444e-09
59.728000	6.195805e-09
59.729000	6.743336e-09
59.730000	7.129829e-09
59.731000	7.290868e-09
59.732000	7.419698e-09
59.733000	7.355283e-09
59.734000	6.904375e-09
59.735000	5.680482e-09
59.736000	3.87685e-09
59.737000	2.008803e-09
59.738000	9.459486e-10
59.739000	2.051713e-10
59.740000	-1.813212e-10
59.741000	-5.033983e-10
59.742000	-5.35606e-10
59.743000	-6.322292e-10
59.744000	-4.711906e-10
59.745000	-2.457366e-10
59.746000	2.051713e-10
59.747000	8.493255e-10
59.748000	5.916638e-10
59.749000	4.950407e-10
59.750000	-2.028267e-11
59.751000	-4.067752e-10
59.752000	-4.389829e-10
59.753000	-7.6106e-10
59.754000	-6.000215e-10
59.755000	-1.115345e-09
59.756000	-1.630668e-09
59.757000	-1.662876e-09
59.758000	-1.46963e-09
59.759000	-1.630668e-09
59.760000	-1.759499e-09
59.761000	-1.46963e-09
59.762000	-1.211968e-09
59.763000	-1.17976e-09
59.764000	-1.083137e-09
59.765000	-1.169058e-10
59.766000	4.62833e-10
59.767000	1.074779e-09
59.768000	9.781563e-10
59.769000	8.815332e-10
59.770000	8.171178e-10
59.771000	4.950407e-10
59.772000	1.407559e-10
59.773000	3.017944e-10
59.774000	-3.101521e-10
59.775000	-9.543063e-10
59.776000	-1.405214e-09
59.777000	-1.952745e-09
59.778000	-2.113784e-09
59.779000	-2.081576e-09
59.780000	-1.759499e-09
59.781000	-1.662876e-09
59.782000	-1.244176e-09
59.783000	-1.083137e-09
59.784000	-8.254754e-10
59.785000	-1.491135e-10
59.786000	5.272484e-10
59.787000	1.010364e-09
59.788000	1.106987e-09
59.789000	6.560792e-10
59.790000	1.042572e-09
59.791000	5.594561e-10
59.792000	2.695867e-10
59.793000	2.695867e-10
59.794000	-8.469809e-11
59.795000	-8.254754e-10
59.796000	-1.244176e-09
59.797000	-1.791707e-09
59.798000	-1.88833e-09
59.799000	-1.984953e-09
59.800000	-1.727291e-09
59.801000	-1.501837e-09
59.802000	-1.437422e-09
59.803000	-1.018722e-09
59.804000	-6.966446e-10
59.805000	-2.457366e-10
59.806000	7.527024e-10
59.807000	1.235818e-09
59.808000	1.332441e-09
59.809000	1.235818e-09
59.810000	1.235818e-09
59.811000	8.815332e-10
59.812000	5.272484e-10
59.813000	3.662099e-10
59.814000	1.192504e-11
59.815000	-7.6106e-10
59.816000	-1.276383e-09
59.817000	-1.920538e-09
59.818000	-2.081576e-09
59.819000	-2.145992e-09
59.820000	-1.695084e-09
59.821000	-1.534045e-09
59.822000	-1.276383e-09
59.823000	-1.17976e-09
59.824000	-6.322292e-10
59.825000	-2.028267e-11
59.826000	4.62833e-10
59.827000	9.459486e-10
59.828000	1.20361e-09
59.829000	9.459486e-10
59.830000	7.527024e-10
59.831000	4.950407e-10
59.832000	4.306253e-10
59.833000	7.634046e-11
59.834000	-1.491135e-10
59.835000	-8.254754e-10
59.836000	-1.244176e-09
59.837000	-2.049368e-09
59.838000	-2.113784e-09
59.839000	-1.695084e-09
59.840000	-1.759499e-09
59.841000	-1.534045e-09
59.842000	-1.147553e-09
59.843000	-9.86514e-10
59.844000	-7.6106e-10
59.845000	-2.028267e-11
59.846000	2.37379e-10
59.847000	1.235818e-09
59.848000	1.106987e-09
59.849000	1.139195e-09
59.850000	1.010364e-09
59.851000	7.527024e-10
59.852000	5.594561e-10
59.853000	2.37379e-10
59.854000	-1.813212e-10
59.855000	-6.966446e-10
59.856000	-1.276383e-09
59.857000	-2.113784e-09
59.858000	-2.049368e-09
59.859000	-1.88833e-09
59.860000	-1.695084e-09
59.861000	-1.534045e-09
59.862000	-1.083137e-09
59.863000	-8.898909e-10
59.864000	-6.322292e-10
59.865000	-8.469809e-11
59.866000	5.272484e-10
59.867000	1.139195e-09
59.868000	1.235818e-09
59.869000	1.074779e-09
59.870000	8.815332e-10
59.871000	5.272484e-10
59.872000	1.729636e-10
59.873000	2.695867e-10
59.874000	-1.169058e-10
59.875000	-9.220986e-10
59.876000	-1.405214e-09
59.877000	-2.049368e-09
59.878000	-1.984953e-09
59.879000	-1.856122e-09
59.880000	-1.662876e-09
59.881000	-1.437422e-09
59.882000	-1.211968e-09
59.883000	-1.018722e-09
59.884000	-7.6106e-10
59.885000	-1.813212e-10
59.886000	4.950407e-10
59.887000	1.139195e-09
59.888000	1.300233e-09
59.889000	1.20361e-09
59.890000	1.042572e-09
59.891000	7.849101e-10
59.892000	4.950407e-10
59.893000	3.017944e-10
59.894000	-2.135289e-10
59.895000	-8.576831e-10
59.896000	-1.308591e-09
59.897000	-2.081576e-09
59.898000	-1.952745e-09
59.899000	-1.952745e-09
59.900000	-1.727291e-09
59.901000	-1.59846e-09
59.902000	-1.340799e-09
59.903000	-1.083137e-09
59.904000	-6.000215e-10
59.905000	7.634046e-11
59.906000	5.916638e-10
59.907000	1.139195e-09
59.908000	1.074779e-09
59.909000	1.074779e-09
59.910000	8.493255e-10
59.911000	6.238715e-10
59.912000	4.950407e-10
59.913000	1.407559e-10
59.914000	-2.457366e-10
59.915000	-8.576831e-10
59.916000	-1.276383e-09
59.917000	-1.952745e-09
59.918000	-1.920538e-09
59.919000	-1.759499e-09
59.920000	-1.59846e-09
59.921000	-1.566253e-09
59.922000	-1.244176e-09
59.923000	-8.898909e-10
59.924000	-5.033983e-10
59.925000	1.085482e-10
59.926000	5.916638e-10
59.927000	1.235818e-09
59.928000	1.042572e-09
