***End_of_Header***
Time	Voltage
3.856000	1.085482e-10
3.857000	4.62833e-10
3.858000	6.560792e-10
3.859000	7.527024e-10
3.860000	8.815332e-10
3.861000	5.272484e-10
3.862000	7.634046e-11
3.863000	-3.423598e-10
3.864000	-4.711906e-10
3.865000	-7.6106e-10
3.866000	-1.308591e-09
3.867000	-1.791707e-09
3.868000	-2.017161e-09
3.869000	-2.274822e-09
3.870000	-2.983392e-09
3.871000	-1.920538e-09
3.872000	-1.308591e-09
3.873000	-1.46963e-09
3.874000	-9.86514e-10
3.875000	-7.288523e-10
3.876000	-2.457366e-10
3.877000	7.634046e-11
3.878000	6.88287e-10
3.879000	8.815332e-10
3.880000	1.139195e-09
3.881000	4.306253e-10
3.882000	5.272484e-10
3.883000	5.594561e-10
3.884000	7.634046e-11
3.885000	-2.135289e-10
3.886000	-7.932677e-10
3.887000	-1.211968e-09
3.888000	-1.791707e-09
3.889000	-2.113784e-09
3.890000	-2.339238e-09
3.891000	-1.984953e-09
3.892000	-2.049368e-09
3.893000	-1.662876e-09
3.894000	-1.791707e-09
3.895000	-1.115345e-09
3.896000	-5.678137e-10
3.897000	4.413275e-11
3.898000	6.88287e-10
3.899000	9.781563e-10
3.900000	1.235818e-09
3.901000	1.042572e-09
3.902000	7.849101e-10
3.903000	5.594561e-10
3.904000	4.306253e-10
3.905000	3.662099e-10
3.906000	-2.779444e-10
3.907000	-9.86514e-10
3.908000	-1.373007e-09
3.909000	-1.59846e-09
3.910000	-1.920538e-09
3.911000	-1.46963e-09
3.912000	-1.308591e-09
3.913000	-1.276383e-09
3.914000	-9.220986e-10
3.915000	-8.254754e-10
3.916000	-2.135289e-10
3.917000	3.984176e-10
3.918000	9.459486e-10
3.919000	1.235818e-09
3.920000	1.396857e-09
3.921000	1.074779e-09
3.922000	8.493255e-10
3.923000	5.272484e-10
3.924000	4.306253e-10
3.925000	1.192504e-11
3.926000	-6.966446e-10
3.927000	-1.050929e-09
3.928000	-1.695084e-09
3.929000	-1.920538e-09
3.930000	-2.049368e-09
3.931000	-1.88833e-09
3.932000	-1.695084e-09
3.933000	-1.373007e-09
3.934000	-1.211968e-09
3.935000	-1.018722e-09
3.936000	-4.067752e-10
3.937000	2.051713e-10
3.938000	4.950407e-10
3.939000	8.815332e-10
3.940000	1.20361e-09
3.941000	8.493255e-10
3.942000	6.560792e-10
3.943000	1.729636e-10
3.944000	1.407559e-10
3.945000	1.192504e-11
3.946000	-5.35606e-10
3.947000	-1.17976e-09
3.948000	-1.759499e-09
3.949000	-1.88833e-09
3.950000	-2.145992e-09
3.951000	-2.242615e-09
3.952000	-2.081576e-09
3.953000	-1.566253e-09
3.954000	-1.147553e-09
3.955000	-9.220986e-10
3.956000	-3.101521e-10
3.957000	7.634046e-11
3.958000	8.171178e-10
3.959000	1.106987e-09
3.960000	1.20361e-09
3.961000	1.042572e-09
3.962000	7.527024e-10
3.963000	7.527024e-10
3.964000	3.662099e-10
3.965000	1.407559e-10
3.966000	-9.86514e-10
3.967000	-1.018722e-09
3.968000	-1.662876e-09
3.969000	-1.856122e-09
3.970000	-2.113784e-09
3.971000	-1.566253e-09
3.972000	-1.759499e-09
3.973000	-1.46963e-09
3.974000	-1.147553e-09
3.975000	-9.86514e-10
3.976000	-3.423598e-10
3.977000	2.37379e-10
3.978000	8.171178e-10
3.979000	1.042572e-09
3.980000	1.20361e-09
3.981000	9.137409e-10
3.982000	6.560792e-10
3.983000	5.916638e-10
3.984000	5.916638e-10
3.985000	1.085482e-10
3.986000	-6.000215e-10
3.987000	-1.115345e-09
3.988000	-1.501837e-09
3.989000	-1.856122e-09
3.990000	-2.017161e-09
3.991000	-1.823914e-09
3.992000	-1.566253e-09
3.993000	-1.405214e-09
3.994000	-1.083137e-09
3.995000	-7.6106e-10
3.996000	-2.135289e-10
3.997000	2.37379e-10
3.998000	9.459486e-10
3.999000	1.429064e-09
4.000000	1.20361e-09
4.001000	9.781563e-10
4.002000	8.171178e-10
4.003000	5.272484e-10
4.004000	2.37379e-10
4.005000	1.407559e-10
4.006000	-5.033983e-10
4.007000	-1.211968e-09
4.008000	-1.695084e-09
4.009000	-1.88833e-09
4.010000	-2.113784e-09
4.011000	-1.823914e-09
4.012000	-1.759499e-09
4.013000	-1.566253e-09
4.014000	-1.244176e-09
4.015000	-1.59846e-09
4.016000	-4.067752e-10
4.017000	2.051713e-10
4.018000	9.459486e-10
4.019000	9.781563e-10
4.020000	1.364649e-09
4.021000	8.815332e-10
4.022000	7.849101e-10
4.023000	6.88287e-10
4.024000	4.306253e-10
4.025000	2.37379e-10
4.026000	-5.033983e-10
4.027000	-1.083137e-09
4.028000	-1.727291e-09
4.029000	-1.88833e-09
4.030000	-2.081576e-09
4.031000	-1.759499e-09
4.032000	-1.59846e-09
4.033000	-1.59846e-09
4.034000	-1.501837e-09
4.035000	-6.966446e-10
4.036000	-1.491135e-10
4.037000	1.192504e-11
4.038000	9.459486e-10
4.039000	1.010364e-09
4.040000	1.106987e-09
