***End_of_Header***
Time	Voltage
68.288000	8.171178e-10
68.289000	2.695867e-10
68.290000	1.407559e-10
68.291000	-6.000215e-10
68.292000	-9.86514e-10
68.293000	-1.46963e-09
68.294000	-2.081576e-09
68.295000	-2.145992e-09
68.296000	-1.88833e-09
68.297000	-1.952745e-09
68.298000	-1.534045e-09
68.299000	-1.276383e-09
68.300000	-9.86514e-10
68.301000	-2.779444e-10
68.302000	3.662099e-10
68.303000	7.204947e-10
68.304000	1.300233e-09
68.305000	1.429064e-09
68.306000	1.106987e-09
68.307000	1.106987e-09
68.308000	8.171178e-10
68.309000	4.62833e-10
68.310000	3.340021e-10
68.311000	-5.033983e-10
68.312000	-9.86514e-10
68.313000	-1.437422e-09
68.314000	-1.984953e-09
68.315000	-1.984953e-09
68.316000	-1.791707e-09
68.317000	-1.791707e-09
68.318000	-1.46963e-09
68.319000	-1.308591e-09
68.320000	-1.018722e-09
68.321000	-1.491135e-10
68.322000	3.017944e-10
68.323000	6.238715e-10
68.324000	1.300233e-09
68.325000	1.396857e-09
68.326000	1.074779e-09
68.327000	5.916638e-10
68.328000	7.849101e-10
68.329000	1.085482e-10
68.330000	2.37379e-10
68.331000	-5.678137e-10
68.332000	-9.86514e-10
68.333000	-1.308591e-09
68.334000	-1.984953e-09
68.335000	-2.113784e-09
68.336000	-1.759499e-09
68.337000	-1.630668e-09
68.338000	-1.856122e-09
68.339000	-1.083137e-09
68.340000	-8.898909e-10
68.341000	-3.423598e-10
68.342000	1.729636e-10
68.343000	5.594561e-10
68.344000	1.429064e-09
68.345000	1.268026e-09
68.346000	1.106987e-09
68.347000	1.106987e-09
68.348000	9.781563e-10
68.349000	5.272484e-10
68.350000	3.984176e-10
68.351000	-3.745675e-10
68.352000	-1.050929e-09
68.353000	-1.437422e-09
68.354000	-2.145992e-09
68.355000	-2.274822e-09
68.356000	-1.88833e-09
68.357000	-1.630668e-09
