***End_of_Header***
Time	Voltage
6.628000	-2.403653e-09
6.629000	-2.113784e-09
6.630000	-1.662876e-09
6.631000	-1.340799e-09
6.632000	-1.115345e-09
6.633000	-1.018722e-09
6.634000	-2.135289e-10
6.635000	-2.028267e-11
6.636000	4.950407e-10
6.637000	1.235818e-09
6.638000	1.106987e-09
6.639000	8.493255e-10
6.640000	8.815332e-10
6.641000	6.238715e-10
6.642000	3.340021e-10
6.643000	1.407559e-10
6.644000	-7.288523e-10
6.645000	-1.018722e-09
6.646000	-1.630668e-09
6.647000	-2.113784e-09
6.648000	-2.081576e-09
6.649000	-1.856122e-09
6.650000	-1.759499e-09
6.651000	-1.695084e-09
6.652000	-1.147553e-09
6.653000	-9.543063e-10
6.654000	-2.779444e-10
6.655000	2.37379e-10
6.656000	7.527024e-10
6.657000	8.815332e-10
6.658000	1.332441e-09
6.659000	1.235818e-09
6.660000	9.459486e-10
6.661000	7.204947e-10
6.662000	4.62833e-10
6.663000	5.916638e-10
6.664000	-2.779444e-10
6.665000	-5.678137e-10
6.666000	-1.373007e-09
6.667000	-2.339238e-09
6.668000	-1.727291e-09
6.669000	-1.566253e-09
6.670000	-1.630668e-09
6.671000	-1.59846e-09
6.672000	-9.86514e-10
6.673000	-9.86514e-10
6.674000	-1.813212e-10
6.675000	3.662099e-10
6.676000	1.010364e-09
6.677000	1.525687e-09
6.678000	1.49348e-09
6.679000	1.268026e-09
6.680000	1.268026e-09
6.681000	8.815332e-10
6.682000	4.62833e-10
6.683000	3.984176e-10
6.684000	-6.000215e-10
6.685000	-1.050929e-09
6.686000	-1.340799e-09
6.687000	-2.049368e-09
6.688000	-2.113784e-09
6.689000	-1.856122e-09
6.690000	-1.566253e-09
6.691000	-1.534045e-09
6.692000	-1.211968e-09
6.693000	-8.576831e-10
6.694000	-2.779444e-10
6.695000	7.634046e-11
6.696000	6.560792e-10
6.697000	1.268026e-09
6.698000	1.268026e-09
6.699000	9.459486e-10
6.700000	8.171178e-10
6.701000	6.88287e-10
6.702000	3.662099e-10
6.703000	-2.028267e-11
6.704000	-5.35606e-10
6.705000	-9.86514e-10
6.706000	-1.437422e-09
6.707000	-2.371446e-09
6.708000	-2.145992e-09
6.709000	-1.856122e-09
6.710000	-1.759499e-09
6.711000	-1.566253e-09
6.712000	-1.050929e-09
6.713000	-9.543063e-10
6.714000	-3.423598e-10
6.715000	3.017944e-10
6.716000	6.88287e-10
6.717000	1.557895e-09
6.718000	1.396857e-09
6.719000	1.171403e-09
6.720000	1.010364e-09
6.721000	9.137409e-10
6.722000	5.916638e-10
6.723000	3.340021e-10
6.724000	-4.067752e-10
6.725000	-9.220986e-10
6.726000	-1.373007e-09
6.727000	-2.113784e-09
6.728000	-2.017161e-09
6.729000	-1.695084e-09
6.730000	-1.534045e-09
6.731000	-1.566253e-09
6.732000	-1.276383e-09
6.733000	-1.115345e-09
6.734000	-3.101521e-10
6.735000	2.051713e-10
6.736000	7.204947e-10
6.737000	1.396857e-09
6.738000	1.332441e-09
6.739000	1.010364e-09
6.740000	7.527024e-10
6.741000	7.527024e-10
6.742000	4.62833e-10
6.743000	1.085482e-10
6.744000	-5.678137e-10
6.745000	-1.083137e-09
6.746000	-1.46963e-09
6.747000	-2.596899e-09
6.748000	-1.88833e-09
6.749000	-1.695084e-09
6.750000	-1.566253e-09
6.751000	-1.920538e-09
6.752000	-1.17976e-09
6.753000	-1.018722e-09
6.754000	-5.249038e-11
6.755000	2.695867e-10
6.756000	7.204947e-10
6.757000	1.461272e-09
6.758000	1.429064e-09
6.759000	8.815332e-10
6.760000	9.781563e-10
6.761000	8.815332e-10
6.762000	5.916638e-10
6.763000	2.695867e-10
6.764000	-4.389829e-10
6.765000	-9.543063e-10
6.766000	-1.534045e-09
6.767000	-2.113784e-09
6.768000	-2.081576e-09
6.769000	-2.017161e-09
6.770000	-1.791707e-09
6.771000	-1.405214e-09
6.772000	-1.211968e-09
6.773000	-1.147553e-09
6.774000	-3.101521e-10
6.775000	1.085482e-10
6.776000	4.950407e-10
6.777000	1.396857e-09
6.778000	1.235818e-09
6.779000	1.139195e-09
6.780000	1.010364e-09
6.781000	6.560792e-10
6.782000	4.950407e-10
6.783000	2.695867e-10
6.784000	-4.389829e-10
6.785000	-1.115345e-09
6.786000	-1.501837e-09
6.787000	-1.920538e-09
6.788000	-2.274822e-09
6.789000	-1.759499e-09
6.790000	-1.59846e-09
6.791000	-1.308591e-09
6.792000	-1.083137e-09
6.793000	-9.220986e-10
6.794000	-5.249038e-11
6.795000	3.340021e-10
6.796000	6.88287e-10
6.797000	1.364649e-09
