***End_of_Header***
Time	Voltage
35.958000	6.872167e-09
35.959000	6.83996e-09
35.960000	6.55009e-09
35.961000	6.614506e-09
35.962000	5.938144e-09
35.963000	5.068536e-09
35.964000	4.649835e-09
35.965000	4.521004e-09
35.966000	4.939705e-09
35.967000	4.907497e-09
35.968000	5.165159e-09
35.969000	5.197366e-09
35.970000	5.197366e-09
35.971000	4.649835e-09
35.972000	4.682043e-09
35.973000	4.456589e-09
35.974000	3.87685e-09
35.975000	3.168281e-09
35.976000	2.041011e-09
35.977000	2.041011e-09
35.978000	2.008803e-09
35.979000	1.976595e-09
35.980000	1.49348e-09
35.981000	1.815557e-09
35.982000	1.074779e-09
35.983000	9.459486e-10
35.984000	6.560792e-10
35.985000	7.634046e-11
35.986000	-2.457366e-10
35.987000	-1.244176e-09
35.988000	-2.113784e-09
35.989000	-2.532484e-09
35.990000	-2.661315e-09
35.991000	-2.918977e-09
35.992000	-2.500276e-09
35.993000	-2.113784e-09
35.994000	-1.823914e-09
35.995000	-1.405214e-09
35.996000	-1.211968e-09
35.997000	-2.779444e-10
35.998000	6.560792e-10
35.999000	1.525687e-09
36.000000	1.557895e-09
36.001000	1.49348e-09
36.002000	1.20361e-09
36.003000	8.171178e-10
36.004000	4.62833e-10
36.005000	2.37379e-10
36.006000	4.413275e-11
36.007000	-8.254754e-10
36.008000	-1.405214e-09
36.009000	-1.952745e-09
36.010000	-2.113784e-09
36.011000	-2.274822e-09
36.012000	-2.081576e-09
36.013000	-1.791707e-09
36.014000	-1.566253e-09
36.015000	-1.340799e-09
36.016000	-1.276383e-09
36.017000	-4.711906e-10
36.018000	3.340021e-10
36.019000	9.459486e-10
36.020000	1.106987e-09
36.021000	1.268026e-09
36.022000	1.106987e-09
36.023000	6.560792e-10
36.024000	5.916638e-10
36.025000	3.017944e-10
36.026000	1.407559e-10
36.027000	-7.6106e-10
36.028000	-1.727291e-09
36.029000	-1.759499e-09
36.030000	-2.017161e-09
36.031000	-2.145992e-09
36.032000	-1.791707e-09
36.033000	-1.59846e-09
36.034000	-1.437422e-09
36.035000	-9.86514e-10
36.036000	-7.932677e-10
36.037000	-1.169058e-10
36.038000	4.950407e-10
36.039000	1.139195e-09
36.040000	1.49348e-09
36.041000	1.49348e-09
36.042000	1.235818e-09
36.043000	8.493255e-10
36.044000	8.493255e-10
36.045000	4.62833e-10
36.046000	1.407559e-10
36.047000	-5.678137e-10
36.048000	-1.018722e-09
36.049000	-1.662876e-09
36.050000	-1.984953e-09
36.051000	-1.856122e-09
36.052000	-1.630668e-09
36.053000	-1.46963e-09
36.054000	-1.405214e-09
36.055000	-9.86514e-10
36.056000	-9.86514e-10
36.057000	-5.249038e-11
36.058000	3.984176e-10
36.059000	1.074779e-09
36.060000	1.300233e-09
36.061000	1.139195e-09
36.062000	8.815332e-10
36.063000	1.106987e-09
36.064000	6.560792e-10
36.065000	2.37379e-10
36.066000	4.413275e-11
36.067000	-4.389829e-10
36.068000	-1.17976e-09
36.069000	-1.88833e-09
36.070000	-1.920538e-09
36.071000	-2.113784e-09
36.072000	-1.984953e-09
36.073000	-1.695084e-09
36.074000	-1.534045e-09
36.075000	-1.17976e-09
36.076000	-1.17976e-09
36.077000	-2.779444e-10
36.078000	-2.457366e-10
36.079000	7.849101e-10
36.080000	1.139195e-09
36.081000	1.235818e-09
36.082000	1.042572e-09
36.083000	6.238715e-10
36.084000	5.916638e-10
36.085000	2.37379e-10
36.086000	-1.169058e-10
36.087000	-6.966446e-10
36.088000	-1.211968e-09
36.089000	-2.242615e-09
36.090000	-2.049368e-09
36.091000	-2.049368e-09
36.092000	-1.856122e-09
36.093000	-1.46963e-09
36.094000	-1.437422e-09
36.095000	-1.050929e-09
36.096000	-7.288523e-10
36.097000	-2.028267e-11
36.098000	3.984176e-10
36.099000	9.137409e-10
36.100000	1.235818e-09
36.101000	1.268026e-09
36.102000	9.781563e-10
36.103000	8.815332e-10
36.104000	4.306253e-10
36.105000	2.695867e-10
36.106000	1.085482e-10
36.107000	-5.35606e-10
36.108000	-1.115345e-09
36.109000	-1.727291e-09
36.110000	-2.113784e-09
36.111000	-2.017161e-09
36.112000	-1.759499e-09
36.113000	-1.727291e-09
36.114000	-1.373007e-09
36.115000	-1.050929e-09
36.116000	-8.254754e-10
36.117000	-2.457366e-10
36.118000	5.594561e-10
36.119000	1.042572e-09
36.120000	1.268026e-09
36.121000	1.268026e-09
36.122000	9.781563e-10
36.123000	9.459486e-10
36.124000	6.560792e-10
36.125000	3.984176e-10
36.126000	1.192504e-11
36.127000	-6.644369e-10
36.128000	-1.147553e-09
36.129000	-1.630668e-09
36.130000	-2.081576e-09
36.131000	-2.145992e-09
36.132000	-1.823914e-09
36.133000	-1.791707e-09
36.134000	-1.46963e-09
36.135000	-9.86514e-10
36.136000	-1.17976e-09
36.137000	-1.491135e-10
36.138000	5.272484e-10
36.139000	1.074779e-09
36.140000	1.364649e-09
36.141000	1.235818e-09
36.142000	1.010364e-09
36.143000	7.204947e-10
36.144000	6.238715e-10
36.145000	3.340021e-10
36.146000	-1.169058e-10
36.147000	-6.322292e-10
36.148000	-1.115345e-09
36.149000	-1.759499e-09
36.150000	-2.017161e-09
36.151000	-2.017161e-09
36.152000	-1.856122e-09
36.153000	-1.695084e-09
36.154000	-1.46963e-09
36.155000	-1.244176e-09
36.156000	-8.576831e-10
36.157000	-5.249038e-11
36.158000	2.37379e-10
36.159000	9.137409e-10
36.160000	1.268026e-09
36.161000	1.429064e-09
36.162000	9.459486e-10
36.163000	8.493255e-10
36.164000	7.849101e-10
36.165000	3.662099e-10
36.166000	4.413275e-11
36.167000	-6.000215e-10
