***End_of_Header***
Time	Voltage
40.277000	9.781563e-10
40.278000	1.300233e-09
40.279000	1.010364e-09
40.280000	6.560792e-10
40.281000	4.950407e-10
40.282000	4.950407e-10
40.283000	1.085482e-10
40.284000	-5.033983e-10
40.285000	-8.898909e-10
40.286000	-1.534045e-09
40.287000	-2.178199e-09
40.288000	-2.081576e-09
40.289000	-1.88833e-09
40.290000	-1.823914e-09
40.291000	-1.630668e-09
40.292000	-1.083137e-09
40.293000	-9.543063e-10
40.294000	-3.423598e-10
40.295000	1.729636e-10
40.296000	7.527024e-10
40.297000	1.300233e-09
40.298000	1.461272e-09
40.299000	1.268026e-09
40.300000	1.139195e-09
40.301000	7.204947e-10
40.302000	5.272484e-10
40.303000	3.340021e-10
40.304000	-6.322292e-10
40.305000	-9.543063e-10
40.306000	-1.405214e-09
40.307000	-2.017161e-09
40.308000	-2.210407e-09
40.309000	-1.727291e-09
40.310000	-1.759499e-09
40.311000	-1.59846e-09
40.312000	-1.115345e-09
40.313000	-9.543063e-10
40.314000	-1.491135e-10
40.315000	1.729636e-10
40.316000	5.916638e-10
40.317000	1.106987e-09
40.318000	1.268026e-09
40.319000	1.074779e-09
40.320000	9.459486e-10
40.321000	6.560792e-10
40.322000	4.950407e-10
40.323000	2.695867e-10
40.324000	-5.35606e-10
40.325000	-8.898909e-10
40.326000	-1.46963e-09
40.327000	-1.920538e-09
40.328000	-2.049368e-09
40.329000	-1.695084e-09
40.330000	-1.630668e-09
40.331000	-1.373007e-09
40.332000	-1.083137e-09
40.333000	-8.898909e-10
40.334000	-1.169058e-10
40.335000	2.695867e-10
40.336000	5.916638e-10
40.337000	1.300233e-09
40.338000	1.461272e-09
40.339000	1.074779e-09
40.340000	9.137409e-10
40.341000	8.171178e-10
40.342000	5.272484e-10
40.343000	4.413275e-11
40.344000	-6.000215e-10
40.345000	-8.898909e-10
40.346000	-1.405214e-09
40.347000	-2.113784e-09
40.348000	-2.145992e-09
40.349000	-1.856122e-09
40.350000	-1.759499e-09
40.351000	-2.113784e-09
40.352000	-1.46963e-09
40.353000	-9.543063e-10
40.354000	-5.35606e-10
40.355000	2.051713e-10
40.356000	7.849101e-10
40.357000	1.396857e-09
40.358000	1.332441e-09
40.359000	1.171403e-09
40.360000	1.074779e-09
40.361000	5.916638e-10
40.362000	5.272484e-10
40.363000	1.192504e-11
40.364000	-4.389829e-10
40.365000	-8.576831e-10
40.366000	-1.46963e-09
40.367000	-1.984953e-09
