***End_of_Header***
Time	Voltage
52.761000	-2.790146e-09
52.762000	-3.080015e-09
52.763000	-2.274822e-09
52.764000	-2.178199e-09
52.765000	-1.823914e-09
52.766000	-1.373007e-09
52.767000	-8.898909e-10
52.768000	4.413275e-11
52.769000	8.171178e-10
52.770000	1.139195e-09
52.771000	1.364649e-09
52.772000	1.074779e-09
52.773000	9.781563e-10
52.774000	7.527024e-10
52.775000	4.306253e-10
52.776000	1.407559e-10
52.777000	-2.028267e-11
52.778000	-9.220986e-10
52.779000	-1.437422e-09
52.780000	-1.759499e-09
52.781000	-2.339238e-09
52.782000	-2.178199e-09
52.783000	-1.88833e-09
52.784000	-1.759499e-09
52.785000	-1.566253e-09
52.786000	-1.308591e-09
52.787000	-9.220986e-10
52.788000	-2.779444e-10
52.789000	3.017944e-10
52.790000	8.815332e-10
52.791000	1.300233e-09
52.792000	1.268026e-09
52.793000	9.459486e-10
52.794000	9.459486e-10
52.795000	7.527024e-10
52.796000	3.017944e-10
52.797000	2.37379e-10
52.798000	-3.423598e-10
52.799000	-9.543063e-10
52.800000	-1.566253e-09
52.801000	-1.856122e-09
52.802000	-1.856122e-09
52.803000	-1.534045e-09
52.804000	-1.566253e-09
52.805000	-1.211968e-09
52.806000	-9.220986e-10
52.807000	-6.644369e-10
52.808000	1.192504e-11
52.809000	5.594561e-10
52.810000	1.235818e-09
52.811000	1.525687e-09
52.812000	1.268026e-09
52.813000	1.171403e-09
52.814000	9.459486e-10
52.815000	6.238715e-10
52.816000	3.662099e-10
52.817000	3.017944e-10
52.818000	-6.644369e-10
52.819000	-1.147553e-09
52.820000	-1.695084e-09
52.821000	-2.049368e-09
52.822000	-2.049368e-09
52.823000	-1.727291e-09
52.824000	-1.501837e-09
52.825000	-1.405214e-09
52.826000	-1.083137e-09
52.827000	-8.254754e-10
52.828000	-8.469809e-11
52.829000	2.37379e-10
52.830000	9.137409e-10
52.831000	1.429064e-09
52.832000	1.010364e-09
52.833000	8.815332e-10
52.834000	6.88287e-10
52.835000	6.238715e-10
52.836000	1.729636e-10
52.837000	-2.028267e-11
52.838000	-5.033983e-10
52.839000	-1.211968e-09
52.840000	-2.242615e-09
52.841000	-2.113784e-09
52.842000	-2.017161e-09
52.843000	-1.823914e-09
52.844000	-1.791707e-09
52.845000	-1.534045e-09
52.846000	-1.083137e-09
52.847000	-1.018722e-09
52.848000	-1.491135e-10
52.849000	3.984176e-10
52.850000	8.493255e-10
52.851000	1.042572e-09
52.852000	1.106987e-09
52.853000	1.364649e-09
52.854000	8.171178e-10
52.855000	7.527024e-10
52.856000	4.62833e-10
52.857000	-2.028267e-11
52.858000	-6.966446e-10
52.859000	-1.083137e-09
52.860000	-1.759499e-09
52.861000	-2.145992e-09
52.862000	-2.113784e-09
52.863000	-1.727291e-09
52.864000	-1.566253e-09
52.865000	-1.501837e-09
52.866000	-1.115345e-09
52.867000	-7.932677e-10
52.868000	1.192504e-11
52.869000	3.662099e-10
52.870000	9.781563e-10
52.871000	1.396857e-09
52.872000	1.20361e-09
52.873000	1.171403e-09
52.874000	8.171178e-10
52.875000	4.306253e-10
52.876000	3.340021e-10
52.877000	1.192504e-11
52.878000	-6.000215e-10
52.879000	-1.083137e-09
52.880000	-1.823914e-09
52.881000	-2.017161e-09
52.882000	-1.88833e-09
52.883000	-1.920538e-09
52.884000	-1.566253e-09
52.885000	-1.340799e-09
52.886000	-1.018722e-09
52.887000	-7.288523e-10
52.888000	-8.469809e-11
52.889000	3.340021e-10
52.890000	1.074779e-09
52.891000	1.106987e-09
52.892000	1.364649e-09
52.893000	1.139195e-09
52.894000	8.493255e-10
52.895000	6.238715e-10
52.896000	3.340021e-10
52.897000	2.37379e-10
52.898000	-6.322292e-10
52.899000	-1.211968e-09
52.900000	-1.727291e-09
52.901000	-1.952745e-09
52.902000	-2.081576e-09
52.903000	-1.791707e-09
52.904000	-1.59846e-09
52.905000	-1.46963e-09
52.906000	-1.115345e-09
52.907000	-8.898909e-10
52.908000	-5.249038e-11
52.909000	3.662099e-10
52.910000	9.137409e-10
52.911000	1.396857e-09
52.912000	1.268026e-09
52.913000	1.010364e-09
52.914000	6.238715e-10
52.915000	5.272484e-10
52.916000	3.662099e-10
52.917000	-1.169058e-10
52.918000	-6.322292e-10
52.919000	-1.17976e-09
52.920000	-1.791707e-09
52.921000	-2.081576e-09
52.922000	-1.920538e-09
52.923000	-1.727291e-09
52.924000	-1.759499e-09
52.925000	-1.501837e-09
52.926000	-1.050929e-09
52.927000	-1.018722e-09
52.928000	-1.813212e-10
52.929000	4.62833e-10
52.930000	8.493255e-10
52.931000	1.268026e-09
52.932000	1.139195e-09
52.933000	1.139195e-09
52.934000	1.042572e-09
52.935000	5.594561e-10
