***End_of_Header***
Time	Voltage
0.538000	1.085482e-10
0.539000	4.950407e-10
0.540000	6.238715e-10
0.541000	6.88287e-10
0.542000	5.916638e-10
0.543000	3.984176e-10
0.544000	2.695867e-10
0.545000	7.634046e-11
0.546000	-3.745675e-10
0.547000	-5.35606e-10
0.548000	-1.050929e-09
0.549000	-2.049368e-09
0.550000	-1.662876e-09
0.551000	-1.759499e-09
0.552000	-1.59846e-09
0.553000	-1.437422e-09
0.554000	-1.340799e-09
0.555000	-9.86514e-10
0.556000	-7.6106e-10
0.557000	-3.745675e-10
0.558000	1.085482e-10
0.559000	6.238715e-10
0.560000	9.459486e-10
0.561000	8.171178e-10
0.562000	5.594561e-10
0.563000	4.950407e-10
0.564000	2.37379e-10
0.565000	4.413275e-11
0.566000	-5.033983e-10
0.567000	-1.018722e-09
0.568000	-1.147553e-09
0.569000	-1.59846e-09
0.570000	-1.759499e-09
0.571000	-1.823914e-09
0.572000	-1.46963e-09
0.573000	-1.501837e-09
0.574000	-1.276383e-09
0.575000	-1.050929e-09
0.576000	-8.254754e-10
0.577000	-4.067752e-10
0.578000	1.407559e-10
0.579000	4.950407e-10
0.580000	7.527024e-10
0.581000	3.340021e-10
0.582000	5.272484e-10
0.583000	4.950407e-10
0.584000	1.729636e-10
0.585000	1.192504e-11
0.586000	-3.101521e-10
0.587000	-6.000215e-10
0.588000	-1.083137e-09
0.589000	-1.630668e-09
0.590000	-1.630668e-09
0.591000	-1.534045e-09
0.592000	-1.405214e-09
0.593000	-1.405214e-09
0.594000	-1.244176e-09
0.595000	-1.018722e-09
0.596000	-7.6106e-10
0.597000	-3.745675e-10
0.598000	3.340021e-10
0.599000	5.916638e-10
0.600000	7.527024e-10
0.601000	7.527024e-10
0.602000	5.916638e-10
0.603000	3.984176e-10
0.604000	4.306253e-10
0.605000	-1.491135e-10
0.606000	-2.457366e-10
0.607000	-6.966446e-10
0.608000	-1.018722e-09
0.609000	-1.534045e-09
0.610000	-1.695084e-09
0.611000	-1.59846e-09
0.612000	-2.017161e-09
0.613000	-1.405214e-09
0.614000	-9.543063e-10
0.615000	-7.6106e-10
0.616000	-6.966446e-10
0.617000	-2.457366e-10
0.618000	3.662099e-10
0.619000	5.594561e-10
0.620000	7.204947e-10
0.621000	7.849101e-10
0.622000	6.560792e-10
0.623000	5.272484e-10
0.624000	3.017944e-10
0.625000	1.192504e-11
0.626000	-2.457366e-10
0.627000	-6.000215e-10
0.628000	-1.115345e-09
0.629000	-1.437422e-09
0.630000	-1.630668e-09
0.631000	-1.662876e-09
0.632000	-1.405214e-09
0.633000	-1.244176e-09
0.634000	-1.115345e-09
0.635000	-1.018722e-09
0.636000	-9.220986e-10
0.637000	-2.457366e-10
0.638000	2.051713e-10
0.639000	6.238715e-10
0.640000	7.849101e-10
0.641000	6.560792e-10
0.642000	5.594561e-10
0.643000	5.272484e-10
0.644000	2.37379e-10
0.645000	-5.033983e-10
0.646000	-8.469809e-11
0.647000	-5.35606e-10
0.648000	-1.115345e-09
0.649000	-1.501837e-09
0.650000	-1.46963e-09
0.651000	-1.566253e-09
0.652000	-1.437422e-09
0.653000	-1.373007e-09
0.654000	-1.17976e-09
0.655000	-9.543063e-10
0.656000	-6.000215e-10
0.657000	-8.469809e-11
0.658000	2.695867e-10
0.659000	5.594561e-10
0.660000	7.849101e-10
0.661000	8.493255e-10
0.662000	5.916638e-10
0.663000	4.62833e-10
0.664000	1.407559e-10
0.665000	1.085482e-10
0.666000	-3.745675e-10
0.667000	-7.932677e-10
0.668000	-1.050929e-09
0.669000	-1.46963e-09
0.670000	-1.630668e-09
0.671000	-1.920538e-09
0.672000	-1.405214e-09
0.673000	-1.373007e-09
0.674000	-1.147553e-09
0.675000	-9.220986e-10
0.676000	-6.322292e-10
0.677000	-2.028267e-11
0.678000	2.051713e-10
0.679000	4.306253e-10
0.680000	7.204947e-10
0.681000	6.560792e-10
0.682000	6.560792e-10
0.683000	5.594561e-10
0.684000	3.017944e-10
0.685000	-2.028267e-11
0.686000	-8.469809e-11
0.687000	-7.288523e-10
