***End_of_Header***
Time	Voltage
36.972000	-1.813212e-10
36.973000	1.729636e-10
36.974000	5.916638e-10
36.975000	7.849101e-10
36.976000	5.916638e-10
36.977000	4.950407e-10
36.978000	3.662099e-10
36.979000	1.729636e-10
36.980000	4.413275e-11
36.981000	-3.745675e-10
36.982000	-7.288523e-10
36.983000	-1.083137e-09
36.984000	-1.501837e-09
36.985000	-1.823914e-09
36.986000	-1.695084e-09
36.987000	-1.46963e-09
36.988000	-1.340799e-09
36.989000	-1.147553e-09
36.990000	-9.543063e-10
36.991000	-9.543063e-10
36.992000	-2.779444e-10
36.993000	7.634046e-11
36.994000	5.916638e-10
36.995000	7.849101e-10
36.996000	7.204947e-10
36.997000	5.916638e-10
36.998000	3.662099e-10
36.999000	1.407559e-10
37.000000	1.729636e-10
37.001000	-3.101521e-10
37.002000	-7.288523e-10
37.003000	-1.050929e-09
37.004000	-1.340799e-09
37.005000	-1.630668e-09
37.006000	-1.534045e-09
37.007000	-1.308591e-09
37.008000	-1.405214e-09
37.009000	-1.17976e-09
37.010000	-9.220986e-10
37.011000	-6.000215e-10
37.012000	-2.779444e-10
37.013000	1.729636e-10
37.014000	5.916638e-10
37.015000	9.137409e-10
37.016000	7.527024e-10
37.017000	4.950407e-10
37.018000	4.306253e-10
37.019000	2.695867e-10
37.020000	-2.135289e-10
37.021000	-2.779444e-10
37.022000	-6.000215e-10
37.023000	-1.340799e-09
37.024000	-1.405214e-09
37.025000	-1.727291e-09
37.026000	-1.630668e-09
37.027000	-1.340799e-09
37.028000	-1.276383e-09
37.029000	-1.147553e-09
37.030000	-8.254754e-10
37.031000	-6.000215e-10
37.032000	-2.457366e-10
37.033000	1.729636e-10
37.034000	5.594561e-10
37.035000	1.010364e-09
37.036000	7.849101e-10
37.037000	5.594561e-10
37.038000	5.594561e-10
37.039000	2.695867e-10
37.040000	1.192504e-11
37.041000	-1.813212e-10
37.042000	-6.644369e-10
37.043000	-1.211968e-09
37.044000	-1.437422e-09
37.045000	-1.566253e-09
37.046000	-1.59846e-09
37.047000	-1.46963e-09
37.048000	-1.340799e-09
37.049000	-1.115345e-09
37.050000	-7.932677e-10
37.051000	-6.966446e-10
37.052000	-8.469809e-11
37.053000	2.37379e-10
37.054000	5.272484e-10
37.055000	6.88287e-10
37.056000	7.204947e-10
37.057000	5.916638e-10
37.058000	2.695867e-10
37.059000	2.051713e-10
37.060000	7.634046e-11
37.061000	-2.135289e-10
37.062000	-7.932677e-10
37.063000	-1.050929e-09
37.064000	-1.340799e-09
37.065000	-1.534045e-09
37.066000	-1.759499e-09
37.067000	-1.46963e-09
37.068000	-1.276383e-09
37.069000	-1.147553e-09
37.070000	-9.220986e-10
37.071000	-6.322292e-10
37.072000	-1.491135e-10
37.073000	2.37379e-10
37.074000	5.272484e-10
37.075000	6.560792e-10
37.076000	8.493255e-10
37.077000	4.306253e-10
37.078000	3.017944e-10
37.079000	3.662099e-10
