***End_of_Header***
Time	Voltage
12.323000	-1.630668e-09
12.324000	-1.340799e-09
12.325000	-1.211968e-09
12.326000	-1.147553e-09
12.327000	-8.898909e-10
12.328000	-6.322292e-10
12.329000	-2.457366e-10
12.330000	2.051713e-10
12.331000	6.560792e-10
12.332000	6.560792e-10
12.333000	3.984176e-10
12.334000	3.984176e-10
12.335000	3.340021e-10
12.336000	1.085482e-10
12.337000	-8.469809e-11
12.338000	-3.745675e-10
12.339000	-7.6106e-10
12.340000	-1.276383e-09
12.341000	-1.566253e-09
12.342000	-1.59846e-09
12.343000	-1.984953e-09
12.344000	-1.662876e-09
12.345000	-1.405214e-09
12.346000	-1.276383e-09
12.347000	-9.543063e-10
12.348000	-7.6106e-10
12.349000	-2.779444e-10
12.350000	1.085482e-10
12.351000	3.662099e-10
12.352000	6.560792e-10
12.353000	6.560792e-10
12.354000	5.594561e-10
12.355000	1.729636e-10
12.356000	-5.249038e-11
12.357000	4.413275e-11
12.358000	-3.423598e-10
12.359000	-7.6106e-10
12.360000	-1.115345e-09
12.361000	-1.437422e-09
12.362000	-1.630668e-09
12.363000	-1.534045e-09
12.364000	-1.501837e-09
12.365000	-1.276383e-09
12.366000	-9.543063e-10
12.367000	-8.576831e-10
12.368000	-7.288523e-10
12.369000	-2.028267e-11
12.370000	4.62833e-10
12.371000	6.88287e-10
12.372000	8.171178e-10
12.373000	1.010364e-09
12.374000	6.560792e-10
12.375000	5.916638e-10
12.376000	4.62833e-10
12.377000	2.37379e-10
12.378000	-1.813212e-10
12.379000	-8.254754e-10
12.380000	-1.115345e-09
12.381000	-1.405214e-09
12.382000	-1.59846e-09
12.383000	-1.534045e-09
12.384000	-1.373007e-09
12.385000	-1.534045e-09
12.386000	-1.050929e-09
12.387000	-7.932677e-10
12.388000	-5.678137e-10
12.389000	-1.491135e-10
12.390000	1.407559e-10
12.391000	5.272484e-10
12.392000	6.560792e-10
12.393000	5.272484e-10
12.394000	3.340021e-10
12.395000	2.37379e-10
12.396000	7.634046e-11
12.397000	1.192504e-11
12.398000	-3.101521e-10
12.399000	-8.254754e-10
12.400000	-1.018722e-09
12.401000	-1.276383e-09
12.402000	-1.59846e-09
12.403000	-1.952745e-09
12.404000	-1.340799e-09
12.405000	-1.276383e-09
12.406000	-1.534045e-09
12.407000	-9.543063e-10
12.408000	-7.288523e-10
12.409000	-1.813212e-10
12.410000	1.407559e-10
12.411000	5.272484e-10
12.412000	7.204947e-10
12.413000	6.238715e-10
12.414000	6.560792e-10
12.415000	3.984176e-10
12.416000	2.695867e-10
12.417000	7.634046e-11
12.418000	-1.169058e-10
12.419000	-7.288523e-10
12.420000	-9.543063e-10
12.421000	-1.695084e-09
12.422000	-1.59846e-09
12.423000	-1.534045e-09
12.424000	-1.244176e-09
12.425000	-1.211968e-09
12.426000	-1.018722e-09
12.427000	-7.288523e-10
12.428000	-6.322292e-10
12.429000	1.192504e-11
12.430000	3.340021e-10
12.431000	5.916638e-10
12.432000	6.560792e-10
12.433000	7.527024e-10
12.434000	6.238715e-10
12.435000	2.695867e-10
12.436000	1.085482e-10
12.437000	-2.028267e-11
12.438000	-4.067752e-10
12.439000	-7.932677e-10
12.440000	-1.083137e-09
12.441000	-1.46963e-09
12.442000	-1.534045e-09
12.443000	-1.501837e-09
12.444000	-1.308591e-09
12.445000	-1.244176e-09
12.446000	-9.86514e-10
12.447000	-7.6106e-10
12.448000	-7.932677e-10
12.449000	-2.028267e-11
12.450000	3.017944e-10
12.451000	6.238715e-10
12.452000	8.171178e-10
12.453000	4.62833e-10
12.454000	4.950407e-10
12.455000	3.984176e-10
12.456000	2.051713e-10
12.457000	7.634046e-11
12.458000	-2.779444e-10
12.459000	-7.288523e-10
12.460000	-1.083137e-09
12.461000	-1.566253e-09
12.462000	-1.501837e-09
12.463000	-1.566253e-09
12.464000	-1.373007e-09
12.465000	-1.083137e-09
12.466000	-8.898909e-10
12.467000	-8.898909e-10
12.468000	-6.000215e-10
12.469000	-5.249038e-11
12.470000	4.413275e-11
12.471000	7.204947e-10
12.472000	7.849101e-10
12.473000	7.849101e-10
12.474000	5.594561e-10
12.475000	4.306253e-10
12.476000	2.051713e-10
12.477000	-4.067752e-10
12.478000	-4.067752e-10
12.479000	-7.288523e-10
