***End_of_Header***
Time	Voltage
47.418000	-1.791707e-09
47.419000	-1.759499e-09
47.420000	-1.534045e-09
47.421000	-1.59846e-09
47.422000	-1.276383e-09
47.423000	-1.147553e-09
47.424000	-9.543063e-10
47.425000	-3.423598e-10
47.426000	1.729636e-10
47.427000	1.085482e-10
47.428000	7.527024e-10
47.429000	8.171178e-10
47.430000	7.849101e-10
47.431000	5.272484e-10
47.432000	4.306253e-10
47.433000	1.729636e-10
47.434000	1.192504e-11
47.435000	-8.576831e-10
47.436000	-8.254754e-10
47.437000	-1.405214e-09
47.438000	-1.759499e-09
47.439000	-1.662876e-09
47.440000	-1.759499e-09
47.441000	-1.405214e-09
47.442000	-1.340799e-09
47.443000	-8.898909e-10
47.444000	-1.018722e-09
47.445000	-3.745675e-10
47.446000	4.413275e-11
47.447000	3.984176e-10
47.448000	7.849101e-10
47.449000	7.527024e-10
47.450000	8.171178e-10
47.451000	5.594561e-10
47.452000	4.306253e-10
47.453000	2.051713e-10
47.454000	7.634046e-11
47.455000	-5.678137e-10
47.456000	-9.220986e-10
47.457000	-1.147553e-09
47.458000	-1.630668e-09
47.459000	-1.630668e-09
47.460000	-1.405214e-09
47.461000	-1.405214e-09
47.462000	-1.17976e-09
47.463000	-8.254754e-10
47.464000	-8.576831e-10
47.465000	-2.135289e-10
47.466000	1.407559e-10
47.467000	3.340021e-10
47.468000	1.074779e-09
47.469000	7.204947e-10
47.470000	5.272484e-10
47.471000	6.88287e-10
47.472000	3.017944e-10
47.473000	2.37379e-10
47.474000	-2.028267e-11
47.475000	-5.033983e-10
47.476000	-7.6106e-10
47.477000	-1.083137e-09
47.478000	-1.630668e-09
47.479000	-1.727291e-09
47.480000	-1.437422e-09
47.481000	-1.340799e-09
47.482000	-1.211968e-09
47.483000	-1.018722e-09
47.484000	-7.6106e-10
47.485000	-2.779444e-10
47.486000	1.407559e-10
47.487000	2.695867e-10
47.488000	8.493255e-10
47.489000	7.527024e-10
47.490000	6.238715e-10
47.491000	5.594561e-10
47.492000	3.662099e-10
47.493000	2.051713e-10
47.494000	7.634046e-11
47.495000	-5.033983e-10
47.496000	-8.576831e-10
47.497000	-1.17976e-09
47.498000	-1.566253e-09
47.499000	-1.630668e-09
47.500000	-1.501837e-09
47.501000	-1.501837e-09
47.502000	-1.17976e-09
47.503000	-9.220986e-10
47.504000	-7.932677e-10
47.505000	-3.423598e-10
47.506000	4.413275e-11
47.507000	3.340021e-10
47.508000	6.560792e-10
47.509000	8.493255e-10
47.510000	5.916638e-10
47.511000	4.950407e-10
47.512000	4.62833e-10
47.513000	1.085482e-10
47.514000	4.413275e-11
