***End_of_Header***
Time	Voltage
8.230000	-6.644369e-10
8.231000	-5.678137e-10
8.232000	1.085482e-10
8.233000	3.984176e-10
8.234000	6.88287e-10
8.235000	5.594561e-10
8.236000	6.88287e-10
8.237000	4.62833e-10
8.238000	3.017944e-10
8.239000	3.017944e-10
8.240000	4.413275e-11
8.241000	-3.101521e-10
8.242000	-7.932677e-10
8.243000	-1.083137e-09
8.244000	-1.662876e-09
8.245000	-1.662876e-09
8.246000	-1.437422e-09
8.247000	-1.244176e-09
8.248000	-1.244176e-09
8.249000	-1.083137e-09
8.250000	-8.254754e-10
8.251000	-6.322292e-10
8.252000	-2.457366e-10
8.253000	3.662099e-10
8.254000	7.527024e-10
8.255000	7.527024e-10
8.256000	6.560792e-10
8.257000	4.306253e-10
8.258000	2.37379e-10
8.259000	1.407559e-10
8.260000	1.192504e-11
8.261000	-2.779444e-10
8.262000	-7.932677e-10
8.263000	-1.147553e-09
8.264000	-1.405214e-09
8.265000	-1.791707e-09
8.266000	-1.630668e-09
8.267000	-1.340799e-09
8.268000	-1.050929e-09
8.269000	-1.115345e-09
8.270000	-9.543063e-10
8.271000	-6.000215e-10
8.272000	4.413275e-11
8.273000	1.407559e-10
8.274000	5.272484e-10
8.275000	7.849101e-10
8.276000	7.527024e-10
8.277000	4.62833e-10
8.278000	3.662099e-10
8.279000	4.413275e-11
8.280000	-1.169058e-10
8.281000	-5.678137e-10
8.282000	-8.898909e-10
8.283000	-1.17976e-09
8.284000	-1.437422e-09
8.285000	-1.630668e-09
8.286000	-1.405214e-09
8.287000	-1.308591e-09
8.288000	-1.276383e-09
8.289000	-1.018722e-09
8.290000	-6.966446e-10
8.291000	-4.389829e-10
8.292000	-2.028267e-11
8.293000	3.340021e-10
8.294000	5.916638e-10
8.295000	6.88287e-10
8.296000	5.272484e-10
8.297000	4.306253e-10
8.298000	3.340021e-10
8.299000	2.37379e-10
8.300000	1.729636e-10
