***End_of_Header***
Time	Voltage
11.568000	1.847765e-09
11.569000	2.169842e-09
11.570000	2.395296e-09
11.571000	2.524126e-09
11.572000	2.813996e-09
11.573000	2.717373e-09
11.574000	2.363088e-09
11.575000	2.427503e-09
11.576000	2.427503e-09
11.577000	2.169842e-09
11.578000	1.718934e-09
11.579000	1.364649e-09
11.580000	7.849101e-10
11.581000	4.62833e-10
11.582000	1.192504e-11
11.583000	1.192504e-11
11.584000	3.017944e-10
11.585000	5.594561e-10
11.586000	8.171178e-10
11.587000	1.235818e-09
11.588000	1.300233e-09
11.589000	1.557895e-09
11.590000	2.169842e-09
11.591000	2.234257e-09
11.592000	2.62075e-09
11.593000	2.202049e-09
11.594000	1.815557e-09
11.595000	1.557895e-09
11.596000	1.171403e-09
11.597000	9.137409e-10
11.598000	4.950407e-10
11.599000	-1.491135e-10
11.600000	-7.288523e-10
11.601000	-1.050929e-09
11.602000	-1.46963e-09
11.603000	-1.566253e-09
11.604000	-1.46963e-09
11.605000	-1.437422e-09
11.606000	-1.534045e-09
11.607000	-1.405214e-09
11.608000	-1.566253e-09
11.609000	-9.543063e-10
11.610000	-4.389829e-10
11.611000	-2.457366e-10
11.612000	2.37379e-10
11.613000	3.662099e-10
11.614000	2.051713e-10
11.615000	7.634046e-11
11.616000	4.413275e-11
11.617000	-8.469809e-11
11.618000	-2.457366e-10
11.619000	-7.288523e-10
11.620000	-1.501837e-09
11.621000	-6.644369e-10
11.622000	-1.083137e-09
11.623000	-1.147553e-09
11.624000	-1.050929e-09
11.625000	-1.083137e-09
11.626000	-1.018722e-09
11.627000	-1.083137e-09
11.628000	-7.6106e-10
11.629000	-3.101521e-10
11.630000	7.634046e-11
11.631000	2.695867e-10
11.632000	9.137409e-10
11.633000	8.493255e-10
11.634000	3.984176e-10
11.635000	4.306253e-10
11.636000	2.37379e-10
11.637000	-2.779444e-10
11.638000	-1.813212e-10
11.639000	-6.322292e-10
11.640000	-1.083137e-09
11.641000	-1.373007e-09
11.642000	-1.59846e-09
11.643000	-1.856122e-09
11.644000	-1.695084e-09
11.645000	-1.340799e-09
11.646000	-1.308591e-09
11.647000	-1.276383e-09
11.648000	-8.898909e-10
11.649000	-5.033983e-10
11.650000	1.407559e-10
11.651000	2.37379e-10
11.652000	6.560792e-10
11.653000	8.171178e-10
11.654000	6.560792e-10
11.655000	3.662099e-10
11.656000	4.306253e-10
11.657000	1.407559e-10
11.658000	-2.028267e-11
11.659000	-4.389829e-10
11.660000	-8.576831e-10
11.661000	-1.276383e-09
11.662000	-1.759499e-09
11.663000	-1.791707e-09
11.664000	-1.501837e-09
11.665000	-1.373007e-09
11.666000	-1.340799e-09
11.667000	-9.86514e-10
11.668000	-8.254754e-10
11.669000	-5.35606e-10
11.670000	7.634046e-11
11.671000	4.306253e-10
11.672000	7.204947e-10
11.673000	6.560792e-10
11.674000	4.950407e-10
11.675000	4.413275e-11
11.676000	2.051713e-10
11.677000	4.413275e-11
11.678000	-1.813212e-10
11.679000	-6.322292e-10
11.680000	-9.220986e-10
11.681000	-1.244176e-09
11.682000	-1.695084e-09
11.683000	-1.695084e-09
11.684000	-1.46963e-09
11.685000	-1.115345e-09
11.686000	-1.083137e-09
11.687000	-9.86514e-10
11.688000	-7.6106e-10
11.689000	-1.813212e-10
11.690000	2.051713e-10
11.691000	4.306253e-10
11.692000	9.459486e-10
11.693000	5.916638e-10
11.694000	3.662099e-10
11.695000	3.662099e-10
11.696000	2.37379e-10
11.697000	-5.249038e-11
11.698000	-1.813212e-10
11.699000	-6.000215e-10
11.700000	-1.050929e-09
11.701000	-1.340799e-09
11.702000	-1.501837e-09
11.703000	-1.566253e-09
11.704000	-1.501837e-09
11.705000	-1.405214e-09
11.706000	-1.083137e-09
11.707000	-1.115345e-09
11.708000	-8.254754e-10
11.709000	-2.779444e-10
11.710000	1.407559e-10
11.711000	3.662099e-10
11.712000	6.88287e-10
11.713000	8.493255e-10
11.714000	5.916638e-10
11.715000	-1.169058e-10
11.716000	2.695867e-10
11.717000	1.407559e-10
11.718000	7.634046e-11
11.719000	-5.678137e-10
11.720000	-8.576831e-10
11.721000	-1.147553e-09
11.722000	-1.630668e-09
11.723000	-1.662876e-09
11.724000	-1.276383e-09
11.725000	-1.211968e-09
11.726000	-1.115345e-09
11.727000	-7.6106e-10
11.728000	-6.644369e-10
11.729000	-1.491135e-10
11.730000	1.729636e-10
11.731000	5.272484e-10
11.732000	8.493255e-10
11.733000	8.815332e-10
11.734000	5.916638e-10
11.735000	3.984176e-10
11.736000	1.729636e-10
11.737000	-2.028267e-11
11.738000	-2.779444e-10
11.739000	-3.745675e-10
11.740000	-9.220986e-10
11.741000	-1.147553e-09
11.742000	-1.46963e-09
11.743000	-2.049368e-09
11.744000	-1.340799e-09
11.745000	-1.308591e-09
11.746000	-1.147553e-09
11.747000	-8.576831e-10
11.748000	-8.898909e-10
11.749000	-3.745675e-10
11.750000	1.729636e-10
11.751000	2.051713e-10
11.752000	5.916638e-10
11.753000	7.849101e-10
11.754000	6.88287e-10
11.755000	4.950407e-10
11.756000	2.695867e-10
11.757000	2.37379e-10
11.758000	-1.169058e-10
11.759000	-4.067752e-10
11.760000	-1.211968e-09
11.761000	-1.276383e-09
11.762000	-1.501837e-09
11.763000	-1.695084e-09
11.764000	-1.276383e-09
11.765000	-1.050929e-09
11.766000	-1.050929e-09
11.767000	-9.220986e-10
11.768000	-9.86514e-10
11.769000	-2.135289e-10
11.770000	1.729636e-10
11.771000	2.695867e-10
11.772000	6.560792e-10
11.773000	9.459486e-10
11.774000	3.984176e-10
11.775000	1.729636e-10
11.776000	1.729636e-10
11.777000	4.413275e-11
11.778000	-1.813212e-10
