***End_of_Header***
Time	Voltage
18.677000	-8.254754e-10
18.678000	-1.083137e-09
18.679000	-1.083137e-09
18.680000	-9.543063e-10
18.681000	-1.17976e-09
18.682000	-1.17976e-09
18.683000	-7.932677e-10
18.684000	-3.101521e-10
18.685000	1.192504e-11
18.686000	4.413275e-11
18.687000	7.527024e-10
18.688000	7.204947e-10
18.689000	5.272484e-10
18.690000	4.306253e-10
18.691000	2.695867e-10
18.692000	1.407559e-10
18.693000	-1.491135e-10
18.694000	-6.322292e-10
18.695000	-9.543063e-10
18.696000	-1.373007e-09
18.697000	-1.823914e-09
18.698000	-1.791707e-09
18.699000	-1.695084e-09
18.700000	-1.566253e-09
18.701000	-1.405214e-09
18.702000	-1.17976e-09
18.703000	-9.86514e-10
18.704000	-5.35606e-10
18.705000	1.407559e-10
18.706000	3.662099e-10
18.707000	4.62833e-10
18.708000	7.204947e-10
18.709000	7.204947e-10
18.710000	4.950407e-10
18.711000	3.984176e-10
18.712000	2.051713e-10
18.713000	-2.028267e-11
18.714000	-5.35606e-10
18.715000	-9.220986e-10
18.716000	-1.17976e-09
18.717000	-1.88833e-09
18.718000	-1.856122e-09
18.719000	-1.59846e-09
18.720000	-1.46963e-09
18.721000	-1.340799e-09
18.722000	-1.083137e-09
18.723000	-9.220986e-10
18.724000	-4.389829e-10
18.725000	1.192504e-11
18.726000	3.340021e-10
18.727000	7.527024e-10
18.728000	7.204947e-10
18.729000	6.238715e-10
18.730000	6.88287e-10
18.731000	5.272484e-10
18.732000	1.085482e-10
18.733000	2.051713e-10
18.734000	-6.000215e-10
18.735000	-8.576831e-10
18.736000	-1.276383e-09
18.737000	-1.630668e-09
18.738000	-1.566253e-09
18.739000	-1.437422e-09
18.740000	-1.340799e-09
18.741000	-1.083137e-09
18.742000	-1.050929e-09
18.743000	-7.932677e-10
18.744000	-3.423598e-10
18.745000	1.085482e-10
18.746000	3.017944e-10
18.747000	9.459486e-10
18.748000	7.527024e-10
18.749000	3.984176e-10
18.750000	4.62833e-10
18.751000	3.984176e-10
18.752000	2.37379e-10
18.753000	4.413275e-11
18.754000	-4.711906e-10
18.755000	-8.254754e-10
18.756000	-1.373007e-09
18.757000	-1.630668e-09
18.758000	-1.566253e-09
18.759000	-1.405214e-09
18.760000	-1.308591e-09
18.761000	-1.340799e-09
18.762000	-9.86514e-10
18.763000	-8.254754e-10
18.764000	-4.711906e-10
18.765000	-5.249038e-11
18.766000	3.340021e-10
18.767000	8.815332e-10
18.768000	6.88287e-10
18.769000	3.984176e-10
18.770000	5.272484e-10
18.771000	-2.028267e-11
18.772000	1.407559e-10
18.773000	-2.028267e-11
18.774000	-6.322292e-10
18.775000	-8.576831e-10
18.776000	-1.405214e-09
18.777000	-1.695084e-09
18.778000	-1.630668e-09
18.779000	-1.630668e-09
18.780000	-1.276383e-09
18.781000	-1.050929e-09
18.782000	-7.288523e-10
18.783000	-6.966446e-10
18.784000	-2.135289e-10
18.785000	1.407559e-10
18.786000	3.017944e-10
18.787000	8.171178e-10
18.788000	8.171178e-10
18.789000	4.62833e-10
18.790000	3.984176e-10
18.791000	3.340021e-10
18.792000	-2.028267e-11
18.793000	-1.491135e-10
18.794000	-5.033983e-10
18.795000	-8.898909e-10
18.796000	-1.308591e-09
18.797000	-1.59846e-09
18.798000	-1.662876e-09
18.799000	-1.340799e-09
18.800000	-1.17976e-09
18.801000	-1.373007e-09
18.802000	-9.86514e-10
18.803000	-8.254754e-10
18.804000	-2.779444e-10
18.805000	7.634046e-11
18.806000	4.62833e-10
18.807000	8.493255e-10
18.808000	7.527024e-10
18.809000	7.204947e-10
18.810000	3.984176e-10
18.811000	3.984176e-10
18.812000	1.085482e-10
18.813000	7.634046e-11
18.814000	-5.033983e-10
18.815000	-9.220986e-10
18.816000	-1.147553e-09
18.817000	-1.59846e-09
18.818000	-1.437422e-09
18.819000	-1.340799e-09
18.820000	-1.211968e-09
18.821000	-1.211968e-09
18.822000	-7.932677e-10
18.823000	-8.254754e-10
18.824000	-3.423598e-10
18.825000	1.729636e-10
18.826000	4.306253e-10
18.827000	7.849101e-10
18.828000	8.493255e-10
18.829000	7.204947e-10
18.830000	3.662099e-10
18.831000	2.695867e-10
18.832000	4.413275e-11
18.833000	-8.469809e-11
18.834000	-6.000215e-10
18.835000	-8.254754e-10
18.836000	-1.244176e-09
18.837000	-1.534045e-09
18.838000	-1.566253e-09
18.839000	-1.59846e-09
18.840000	-1.244176e-09
18.841000	-1.083137e-09
18.842000	-8.576831e-10
18.843000	-6.966446e-10
18.844000	-3.101521e-10
18.845000	1.729636e-10
18.846000	4.62833e-10
18.847000	7.527024e-10
18.848000	8.171178e-10
18.849000	1.407559e-10
18.850000	4.306253e-10
18.851000	3.662099e-10
18.852000	2.051713e-10
18.853000	-2.028267e-11
18.854000	-6.000215e-10
