***End_of_Header***
Time	Voltage
15.125000	-1.373007e-09
15.126000	-1.276383e-09
15.127000	-7.288523e-10
15.128000	-3.745675e-10
15.129000	1.407559e-10
15.130000	2.37379e-10
15.131000	3.340021e-10
15.132000	2.695867e-10
15.133000	7.634046e-11
15.134000	4.413275e-11
15.135000	-1.813212e-10
15.136000	-2.779444e-10
15.137000	-9.543063e-10
15.138000	-1.244176e-09
15.139000	-1.373007e-09
15.140000	-1.662876e-09
15.141000	-1.727291e-09
15.142000	-1.405214e-09
15.143000	-1.211968e-09
15.144000	-1.211968e-09
15.145000	-1.308591e-09
15.146000	-6.000215e-10
15.147000	-1.491135e-10
15.148000	1.729636e-10
15.149000	4.306253e-10
15.150000	6.88287e-10
15.151000	6.88287e-10
15.152000	3.662099e-10
15.153000	2.695867e-10
15.154000	2.695867e-10
15.155000	4.413275e-11
15.156000	-3.745675e-10
15.157000	-7.6106e-10
15.158000	-9.543063e-10
15.159000	-1.437422e-09
15.160000	-1.630668e-09
15.161000	-1.727291e-09
15.162000	-1.437422e-09
15.163000	-1.276383e-09
15.164000	-1.308591e-09
15.165000	-8.898909e-10
15.166000	-7.6106e-10
15.167000	-2.457366e-10
15.168000	7.634046e-11
15.169000	4.62833e-10
15.170000	5.594561e-10
15.171000	5.272484e-10
15.172000	4.62833e-10
15.173000	3.017944e-10
15.174000	1.192504e-11
15.175000	-8.469809e-11
15.176000	-2.135289e-10
15.177000	-1.050929e-09
15.178000	-1.17976e-09
15.179000	-1.534045e-09
15.180000	-2.081576e-09
15.181000	-1.791707e-09
15.182000	-1.501837e-09
15.183000	-1.147553e-09
15.184000	-1.147553e-09
15.185000	-9.543063e-10
15.186000	-6.322292e-10
15.187000	-1.169058e-10
15.188000	1.407559e-10
15.189000	2.37379e-10
15.190000	6.560792e-10
15.191000	4.950407e-10
15.192000	4.950407e-10
15.193000	3.984176e-10
15.194000	7.634046e-11
15.195000	-5.249038e-11
15.196000	-3.745675e-10
15.197000	-9.220986e-10
15.198000	-1.083137e-09
15.199000	-1.405214e-09
15.200000	-1.46963e-09
15.201000	-1.695084e-09
15.202000	-1.501837e-09
15.203000	-1.340799e-09
15.204000	-1.17976e-09
15.205000	-8.576831e-10
15.206000	-6.966446e-10
15.207000	-2.028267e-11
15.208000	2.37379e-10
15.209000	7.204947e-10
15.210000	6.560792e-10
15.211000	6.560792e-10
15.212000	5.916638e-10
15.213000	3.984176e-10
15.214000	2.695867e-10
15.215000	1.085482e-10
15.216000	-8.469809e-11
15.217000	-8.254754e-10
15.218000	-1.050929e-09
15.219000	-1.405214e-09
15.220000	-1.662876e-09
15.221000	-1.59846e-09
15.222000	-1.340799e-09
15.223000	-1.17976e-09
15.224000	-1.083137e-09
15.225000	-8.254754e-10
15.226000	-4.711906e-10
15.227000	-5.249038e-11
15.228000	1.407559e-10
15.229000	5.594561e-10
15.230000	6.560792e-10
15.231000	4.950407e-10
15.232000	5.916638e-10
15.233000	2.695867e-10
15.234000	1.729636e-10
15.235000	-1.813212e-10
15.236000	-2.457366e-10
15.237000	-7.288523e-10
15.238000	-1.211968e-09
15.239000	-1.501837e-09
15.240000	-1.46963e-09
15.241000	-1.630668e-09
15.242000	-1.373007e-09
15.243000	-1.147553e-09
15.244000	-1.050929e-09
15.245000	-8.576831e-10
15.246000	-6.322292e-10
15.247000	1.085482e-10
15.248000	2.695867e-10
15.249000	6.238715e-10
15.250000	6.560792e-10
15.251000	8.493255e-10
15.252000	5.594561e-10
15.253000	3.662099e-10
15.254000	3.340021e-10
15.255000	7.634046e-11
15.256000	-2.135289e-10
15.257000	-7.6106e-10
15.258000	-1.050929e-09
15.259000	-1.534045e-09
15.260000	-1.534045e-09
15.261000	-1.437422e-09
15.262000	-1.373007e-09
15.263000	-1.373007e-09
15.264000	-1.018722e-09
15.265000	-8.898909e-10
15.266000	-6.322292e-10
15.267000	-2.028267e-11
15.268000	-8.469809e-11
15.269000	6.238715e-10
15.270000	6.238715e-10
15.271000	7.849101e-10
15.272000	4.950407e-10
15.273000	2.695867e-10
15.274000	1.729636e-10
15.275000	7.634046e-11
15.276000	-3.101521e-10
15.277000	-7.932677e-10
15.278000	-9.86514e-10
15.279000	-1.59846e-09
15.280000	-1.630668e-09
15.281000	-1.501837e-09
15.282000	-1.405214e-09
15.283000	-1.244176e-09
15.284000	-9.220986e-10
15.285000	-6.000215e-10
15.286000	-5.35606e-10
15.287000	-1.491135e-10
15.288000	3.662099e-10
15.289000	5.916638e-10
15.290000	6.560792e-10
15.291000	8.815332e-10
15.292000	5.916638e-10
15.293000	3.340021e-10
15.294000	3.662099e-10
