***End_of_Header***
Time	Voltage
41.399000	-6.000215e-10
41.400000	-1.083137e-09
41.401000	-1.566253e-09
41.402000	-2.145992e-09
41.403000	-1.727291e-09
41.404000	-1.211968e-09
41.405000	-1.211968e-09
41.406000	-1.46963e-09
41.407000	-7.6106e-10
41.408000	-7.288523e-10
41.409000	-1.491135e-10
41.410000	2.051713e-10
41.411000	5.594561e-10
41.412000	7.849101e-10
41.413000	5.916638e-10
41.414000	5.594561e-10
41.415000	5.272484e-10
41.416000	2.051713e-10
41.417000	2.051713e-10
41.418000	-1.813212e-10
41.419000	-8.254754e-10
41.420000	-1.211968e-09
41.421000	-1.59846e-09
41.422000	-2.339238e-09
41.423000	-1.920538e-09
41.424000	-1.534045e-09
41.425000	-1.373007e-09
41.426000	-1.405214e-09
41.427000	-1.147553e-09
41.428000	-6.966446e-10
41.429000	-4.711906e-10
41.430000	1.085482e-10
41.431000	3.984176e-10
41.432000	6.88287e-10
41.433000	6.560792e-10
41.434000	3.662099e-10
41.435000	3.984176e-10
41.436000	2.37379e-10
41.437000	4.413275e-11
41.438000	-2.135289e-10
41.439000	-6.322292e-10
41.440000	-8.254754e-10
41.441000	-1.59846e-09
41.442000	-1.727291e-09
41.443000	-1.727291e-09
41.444000	-1.46963e-09
41.445000	-1.856122e-09
41.446000	-1.211968e-09
41.447000	-7.6106e-10
41.448000	-5.678137e-10
41.449000	-1.813212e-10
41.450000	3.017944e-10
41.451000	6.560792e-10
41.452000	8.171178e-10
41.453000	6.88287e-10
41.454000	6.238715e-10
41.455000	6.238715e-10
41.456000	3.340021e-10
41.457000	-2.028267e-11
41.458000	-5.249038e-11
41.459000	-7.288523e-10
41.460000	-1.211968e-09
41.461000	-1.340799e-09
41.462000	-1.501837e-09
41.463000	-1.823914e-09
41.464000	-1.501837e-09
41.465000	-1.276383e-09
41.466000	-1.115345e-09
41.467000	-9.543063e-10
41.468000	-6.000215e-10
41.469000	-1.169058e-10
41.470000	2.051713e-10
41.471000	5.594561e-10
41.472000	9.459486e-10
41.473000	7.204947e-10
41.474000	4.62833e-10
41.475000	5.594561e-10
41.476000	2.695867e-10
41.477000	-2.028267e-11
41.478000	-3.423598e-10
41.479000	-7.288523e-10
41.480000	-1.083137e-09
41.481000	-1.566253e-09
41.482000	-1.856122e-09
41.483000	-1.695084e-09
41.484000	-1.46963e-09
41.485000	-1.856122e-09
41.486000	-1.46963e-09
41.487000	-8.576831e-10
41.488000	-7.288523e-10
41.489000	-1.169058e-10
41.490000	3.017944e-10
41.491000	5.916638e-10
41.492000	4.62833e-10
41.493000	8.493255e-10
41.494000	5.272484e-10
41.495000	3.984176e-10
41.496000	3.662099e-10
41.497000	7.634046e-11
41.498000	-1.813212e-10
41.499000	-8.898909e-10
41.500000	-1.018722e-09
41.501000	-1.373007e-09
41.502000	-1.662876e-09
41.503000	-1.630668e-09
41.504000	-1.437422e-09
41.505000	-1.340799e-09
41.506000	-1.147553e-09
41.507000	-8.576831e-10
41.508000	-7.6106e-10
41.509000	-8.469809e-11
41.510000	2.051713e-10
41.511000	5.272484e-10
41.512000	9.137409e-10
41.513000	7.849101e-10
41.514000	4.306253e-10
41.515000	3.984176e-10
41.516000	3.017944e-10
41.517000	1.729636e-10
41.518000	-2.457366e-10
41.519000	-7.932677e-10
41.520000	-1.050929e-09
41.521000	-1.244176e-09
41.522000	-1.695084e-09
41.523000	-1.759499e-09
41.524000	-1.373007e-09
41.525000	-1.501837e-09
41.526000	-1.115345e-09
41.527000	-8.576831e-10
41.528000	-6.644369e-10
41.529000	-1.169058e-10
41.530000	2.051713e-10
41.531000	4.62833e-10
41.532000	7.527024e-10
41.533000	6.238715e-10
41.534000	5.916638e-10
41.535000	5.916638e-10
41.536000	3.017944e-10
41.537000	-1.169058e-10
41.538000	-3.101521e-10
41.539000	-7.288523e-10
41.540000	-1.17976e-09
