***End_of_Header***
Time	Voltage
33.251000	-1.373007e-09
33.252000	-1.340799e-09
33.253000	-1.050929e-09
33.254000	-5.678137e-10
33.255000	-8.469809e-11
33.256000	3.017944e-10
33.257000	8.171178e-10
33.258000	8.171178e-10
33.259000	4.950407e-10
33.260000	4.950407e-10
33.261000	4.62833e-10
33.262000	2.37379e-10
33.263000	-1.491135e-10
33.264000	-6.644369e-10
33.265000	-9.86514e-10
33.266000	-1.17976e-09
33.267000	-1.759499e-09
33.268000	-1.662876e-09
33.269000	-1.405214e-09
33.270000	-1.308591e-09
33.271000	-1.083137e-09
33.272000	-8.576831e-10
33.273000	-6.000215e-10
33.274000	-1.813212e-10
33.275000	7.634046e-11
33.276000	2.695867e-10
33.277000	8.493255e-10
33.278000	8.171178e-10
33.279000	4.306253e-10
33.280000	4.62833e-10
33.281000	3.340021e-10
33.282000	7.634046e-11
33.283000	-2.028267e-11
33.284000	-5.033983e-10
33.285000	-1.115345e-09
33.286000	-1.211968e-09
33.287000	-1.727291e-09
33.288000	-1.727291e-09
33.289000	-1.534045e-09
33.290000	-1.373007e-09
33.291000	-1.340799e-09
33.292000	-9.86514e-10
33.293000	-9.86514e-10
33.294000	-5.033983e-10
33.295000	-8.469809e-11
33.296000	3.662099e-10
33.297000	6.560792e-10
33.298000	6.88287e-10
33.299000	5.594561e-10
33.300000	4.950407e-10
33.301000	1.729636e-10
33.302000	-2.028267e-11
33.303000	7.634046e-11
33.304000	-5.678137e-10
33.305000	-9.543063e-10
33.306000	-1.17976e-09
33.307000	-1.59846e-09
33.308000	-1.630668e-09
33.309000	-1.405214e-09
33.310000	-1.276383e-09
33.311000	-1.244176e-09
33.312000	-9.86514e-10
33.313000	-8.898909e-10
33.314000	-3.745675e-10
33.315000	4.413275e-11
33.316000	4.306253e-10
33.317000	7.527024e-10
33.318000	8.171178e-10
33.319000	5.916638e-10
33.320000	3.984176e-10
33.321000	5.272484e-10
33.322000	1.729636e-10
33.323000	-5.249038e-11
33.324000	-5.678137e-10
33.325000	-9.220986e-10
33.326000	-1.115345e-09
33.327000	-1.534045e-09
33.328000	-1.662876e-09
33.329000	-1.244176e-09
33.330000	-1.373007e-09
33.331000	-1.115345e-09
33.332000	-9.86514e-10
33.333000	-1.050929e-09
33.334000	-2.779444e-10
33.335000	7.634046e-11
33.336000	4.306253e-10
33.337000	6.560792e-10
33.338000	8.171178e-10
33.339000	5.594561e-10
33.340000	2.051713e-10
33.341000	2.695867e-10
33.342000	2.051713e-10
33.343000	1.192504e-11
33.344000	-6.322292e-10
33.345000	-8.254754e-10
33.346000	-1.308591e-09
33.347000	-1.695084e-09
33.348000	-1.727291e-09
33.349000	-1.437422e-09
33.350000	-1.308591e-09
33.351000	-1.115345e-09
33.352000	-8.898909e-10
33.353000	-8.254754e-10
33.354000	-3.423598e-10
33.355000	4.413275e-11
33.356000	5.272484e-10
33.357000	6.88287e-10
33.358000	7.204947e-10
33.359000	6.560792e-10
33.360000	3.017944e-10
33.361000	3.017944e-10
33.362000	4.413275e-11
33.363000	-2.028267e-11
33.364000	-5.678137e-10
33.365000	-1.018722e-09
33.366000	-1.308591e-09
33.367000	-1.501837e-09
33.368000	-1.695084e-09
33.369000	-1.46963e-09
33.370000	-1.405214e-09
33.371000	-1.276383e-09
33.372000	-7.932677e-10
33.373000	-8.254754e-10
33.374000	-2.457366e-10
33.375000	4.413275e-11
33.376000	4.62833e-10
33.377000	7.849101e-10
33.378000	8.493255e-10
33.379000	5.272484e-10
33.380000	3.984176e-10
33.381000	2.695867e-10
33.382000	4.950407e-10
33.383000	-5.249038e-11
33.384000	-4.067752e-10
