***End_of_Header***
Time	Voltage
19.339000	3.522565e-09
19.340000	3.393735e-09
19.341000	3.232696e-09
19.342000	2.781788e-09
19.343000	2.685165e-09
19.344000	2.878411e-09
19.345000	3.103865e-09
19.346000	3.007242e-09
19.347000	2.878411e-09
19.348000	2.74958e-09
19.349000	1.879972e-09
19.350000	2.137634e-09
19.351000	2.073218e-09
19.352000	1.879972e-09
19.353000	1.686726e-09
19.354000	1.364649e-09
19.355000	8.493255e-10
19.356000	6.560792e-10
19.357000	1.729636e-10
19.358000	1.085482e-10
19.359000	3.662099e-10
19.360000	2.37379e-10
19.361000	3.340021e-10
19.362000	7.849101e-10
19.363000	9.781563e-10
19.364000	1.557895e-09
19.365000	2.073218e-09
19.366000	2.62075e-09
19.367000	2.781788e-09
19.368000	2.781788e-09
19.369000	2.588542e-09
19.370000	2.62075e-09
19.371000	2.169842e-09
19.372000	1.654518e-09
19.373000	1.300233e-09
19.374000	6.88287e-10
19.375000	-2.028267e-11
19.376000	-5.678137e-10
19.377000	-1.147553e-09
19.378000	-1.211968e-09
19.379000	-1.083137e-09
19.380000	-9.86514e-10
19.381000	-9.220986e-10
19.382000	-8.898909e-10
19.383000	-7.932677e-10
19.384000	-5.249038e-11
19.385000	-1.491135e-10
19.386000	4.62833e-10
19.387000	6.238715e-10
19.388000	5.594561e-10
19.389000	1.729636e-10
19.390000	-2.457366e-10
19.391000	-1.169058e-10
19.392000	-3.745675e-10
19.393000	-7.6106e-10
19.394000	-1.115345e-09
19.395000	-1.405214e-09
19.396000	-1.727291e-09
19.397000	-1.856122e-09
19.398000	-1.695084e-09
19.399000	-1.373007e-09
19.400000	-1.373007e-09
19.401000	-8.898909e-10
19.402000	-5.35606e-10
19.403000	-4.389829e-10
19.404000	1.192504e-11
19.405000	2.695867e-10
19.406000	5.916638e-10
19.407000	6.238715e-10
19.408000	6.560792e-10
19.409000	6.238715e-10
19.410000	4.950407e-10
19.411000	2.695867e-10
19.412000	7.634046e-11
19.413000	-2.457366e-10
19.414000	-6.644369e-10
19.415000	-1.147553e-09
19.416000	-1.46963e-09
19.417000	-1.662876e-09
19.418000	-1.759499e-09
19.419000	-1.791707e-09
19.420000	-1.340799e-09
19.421000	-1.244176e-09
19.422000	-1.17976e-09
19.423000	-6.966446e-10
19.424000	-2.135289e-10
19.425000	1.729636e-10
19.426000	3.340021e-10
19.427000	8.493255e-10
19.428000	6.88287e-10
19.429000	4.62833e-10
19.430000	4.950407e-10
19.431000	3.017944e-10
19.432000	-8.469809e-11
19.433000	-4.389829e-10
19.434000	-8.254754e-10
19.435000	-1.115345e-09
19.436000	-1.340799e-09
19.437000	-1.630668e-09
19.438000	-1.662876e-09
19.439000	-1.695084e-09
19.440000	-1.46963e-09
19.441000	-1.083137e-09
19.442000	-9.220986e-10
19.443000	-4.711906e-10
19.444000	-8.469809e-11
19.445000	1.085482e-10
19.446000	4.950407e-10
19.447000	8.493255e-10
19.448000	4.306253e-10
19.449000	5.916638e-10
19.450000	4.62833e-10
19.451000	1.729636e-10
19.452000	1.407559e-10
19.453000	-1.491135e-10
19.454000	-8.254754e-10
19.455000	-1.083137e-09
19.456000	-1.373007e-09
19.457000	-1.856122e-09
19.458000	-1.59846e-09
19.459000	-1.437422e-09
19.460000	-1.308591e-09
19.461000	-1.147553e-09
19.462000	-9.220986e-10
19.463000	-7.6106e-10
19.464000	-2.028267e-11
19.465000	1.407559e-10
19.466000	4.950407e-10
19.467000	8.493255e-10
19.468000	6.560792e-10
19.469000	3.017944e-10
19.470000	3.017944e-10
19.471000	3.340021e-10
19.472000	7.634046e-11
19.473000	-9.220986e-10
19.474000	-7.288523e-10
19.475000	-9.543063e-10
19.476000	-1.340799e-09
19.477000	-1.501837e-09
19.478000	-1.46963e-09
19.479000	-1.373007e-09
19.480000	-1.17976e-09
19.481000	-8.898909e-10
19.482000	-7.932677e-10
19.483000	-6.000215e-10
19.484000	-2.028267e-11
19.485000	3.340021e-10
19.486000	3.984176e-10
19.487000	4.950407e-10
19.488000	7.204947e-10
19.489000	4.62833e-10
19.490000	2.37379e-10
19.491000	1.085482e-10
19.492000	1.192504e-11
19.493000	-3.745675e-10
19.494000	-8.254754e-10
19.495000	-1.018722e-09
19.496000	-1.373007e-09
19.497000	-1.630668e-09
19.498000	-1.662876e-09
19.499000	-1.340799e-09
19.500000	-1.276383e-09
19.501000	-1.17976e-09
19.502000	-8.254754e-10
19.503000	-6.644369e-10
19.504000	-8.469809e-11
19.505000	2.37379e-10
19.506000	5.272484e-10
19.507000	5.916638e-10
19.508000	6.560792e-10
19.509000	4.62833e-10
19.510000	4.306253e-10
19.511000	1.407559e-10
19.512000	4.413275e-11
19.513000	-1.169058e-10
19.514000	-7.932677e-10
19.515000	-1.050929e-09
19.516000	-1.276383e-09
19.517000	-1.501837e-09
19.518000	-1.662876e-09
19.519000	-1.340799e-09
19.520000	-1.17976e-09
19.521000	-1.050929e-09
19.522000	-7.288523e-10
19.523000	-6.322292e-10
19.524000	-2.457366e-10
19.525000	1.729636e-10
19.526000	6.88287e-10
19.527000	7.204947e-10
19.528000	7.204947e-10
19.529000	3.984176e-10
19.530000	4.950407e-10
19.531000	1.085482e-10
19.532000	-5.249038e-11
19.533000	-3.745675e-10
19.534000	-8.254754e-10
19.535000	-1.534045e-09
19.536000	-1.501837e-09
19.537000	-1.534045e-09
19.538000	-1.566253e-09
19.539000	-1.276383e-09
19.540000	-1.115345e-09
19.541000	-9.543063e-10
19.542000	-8.576831e-10
19.543000	-5.678137e-10
19.544000	-2.028267e-11
19.545000	3.017944e-10
19.546000	6.88287e-10
19.547000	7.849101e-10
19.548000	5.594561e-10
19.549000	5.594561e-10
19.550000	2.051713e-10
19.551000	2.37379e-10
19.552000	-8.469809e-11
19.553000	-2.779444e-10
19.554000	-1.115345e-09
19.555000	-9.543063e-10
