***End_of_Header***
Time	Voltage
36.225000	-1.662876e-09
36.226000	-1.727291e-09
36.227000	-1.501837e-09
36.228000	-1.534045e-09
36.229000	-1.308591e-09
36.230000	-1.147553e-09
36.231000	-1.083137e-09
36.232000	-3.423598e-10
36.233000	-2.028267e-11
36.234000	3.662099e-10
36.235000	6.88287e-10
36.236000	6.88287e-10
36.237000	7.527024e-10
36.238000	5.594561e-10
36.239000	3.662099e-10
36.240000	3.017944e-10
36.241000	1.407559e-10
36.242000	-3.745675e-10
36.243000	-9.220986e-10
36.244000	-1.17976e-09
36.245000	-1.662876e-09
36.246000	-1.630668e-09
36.247000	-1.534045e-09
36.248000	-1.405214e-09
36.249000	-1.17976e-09
36.250000	-9.543063e-10
36.251000	-7.932677e-10
36.252000	-4.711906e-10
36.253000	1.192504e-11
36.254000	2.051713e-10
36.255000	8.815332e-10
36.256000	8.815332e-10
36.257000	4.950407e-10
36.258000	4.62833e-10
36.259000	3.662099e-10
36.260000	2.051713e-10
36.261000	4.413275e-11
36.262000	-5.678137e-10
36.263000	-8.254754e-10
36.264000	-1.050929e-09
36.265000	-1.566253e-09
36.266000	-1.59846e-09
36.267000	-1.437422e-09
36.268000	-1.276383e-09
36.269000	-1.340799e-09
36.270000	-9.220986e-10
36.271000	-8.576831e-10
36.272000	-3.423598e-10
36.273000	-1.169058e-10
36.274000	3.340021e-10
36.275000	3.017944e-10
36.276000	8.171178e-10
36.277000	6.88287e-10
36.278000	6.88287e-10
36.279000	4.306253e-10
36.280000	2.37379e-10
36.281000	1.407559e-10
36.282000	-6.000215e-10
36.283000	-8.898909e-10
36.284000	-1.083137e-09
36.285000	-1.566253e-09
36.286000	-1.662876e-09
36.287000	-1.373007e-09
36.288000	-1.373007e-09
36.289000	-1.115345e-09
36.290000	-8.898909e-10
36.291000	-8.576831e-10
36.292000	-2.457366e-10
36.293000	1.085482e-10
36.294000	3.984176e-10
36.295000	9.137409e-10
36.296000	6.88287e-10
36.297000	5.916638e-10
36.298000	4.950407e-10
36.299000	3.662099e-10
36.300000	7.634046e-11
36.301000	-1.169058e-10
36.302000	-2.779444e-10
36.303000	-8.898909e-10
36.304000	-1.147553e-09
36.305000	-1.501837e-09
36.306000	-1.566253e-09
36.307000	-1.373007e-09
36.308000	-1.501837e-09
36.309000	-1.115345e-09
36.310000	-8.254754e-10
36.311000	-9.86514e-10
36.312000	-3.423598e-10
36.313000	1.085482e-10
36.314000	3.340021e-10
36.315000	7.849101e-10
36.316000	8.493255e-10
36.317000	6.88287e-10
36.318000	5.916638e-10
36.319000	2.37379e-10
36.320000	1.729636e-10
36.321000	4.413275e-11
36.322000	-6.966446e-10
36.323000	-1.115345e-09
36.324000	-1.147553e-09
36.325000	-1.630668e-09
36.326000	-1.59846e-09
36.327000	-1.46963e-09
36.328000	-1.276383e-09
36.329000	-1.147553e-09
