***End_of_Header***
Time	Voltage
22.333000	-1.018722e-09
22.334000	-1.340799e-09
22.335000	-1.405214e-09
22.336000	-1.59846e-09
22.337000	-1.276383e-09
22.338000	-8.898909e-10
22.339000	-7.6106e-10
22.340000	-7.288523e-10
22.341000	-4.067752e-10
22.342000	2.37379e-10
22.343000	4.62833e-10
22.344000	7.204947e-10
22.345000	8.171178e-10
22.346000	8.171178e-10
22.347000	6.238715e-10
22.348000	4.62833e-10
22.349000	2.051713e-10
22.350000	2.051713e-10
22.351000	-1.169058e-10
22.352000	-6.644369e-10
22.353000	-1.018722e-09
22.354000	-1.308591e-09
22.355000	-1.308591e-09
22.356000	-1.405214e-09
22.357000	-1.244176e-09
22.358000	-1.018722e-09
22.359000	-1.018722e-09
22.360000	-7.932677e-10
22.361000	-4.711906e-10
22.362000	7.634046e-11
22.363000	4.62833e-10
22.364000	7.204947e-10
22.365000	9.781563e-10
22.366000	8.493255e-10
22.367000	6.560792e-10
22.368000	4.950407e-10
22.369000	-5.249038e-11
22.370000	1.729636e-10
22.371000	-1.169058e-10
22.372000	-5.033983e-10
22.373000	-8.576831e-10
22.374000	-1.373007e-09
22.375000	-1.308591e-09
22.376000	-1.244176e-09
22.377000	-1.17976e-09
22.378000	-1.018722e-09
22.379000	-6.644369e-10
22.380000	-4.067752e-10
22.381000	-1.813212e-10
22.382000	2.051713e-10
22.383000	5.272484e-10
22.384000	9.459486e-10
22.385000	9.459486e-10
22.386000	9.137409e-10
22.387000	7.849101e-10
22.388000	4.306253e-10
22.389000	3.340021e-10
22.390000	2.051713e-10
22.391000	-8.469809e-11
22.392000	-6.966446e-10
22.393000	-9.543063e-10
22.394000	-1.17976e-09
22.395000	-1.244176e-09
22.396000	-1.437422e-09
22.397000	-1.17976e-09
22.398000	-9.220986e-10
22.399000	-9.86514e-10
22.400000	-6.322292e-10
22.401000	-3.101521e-10
22.402000	4.413275e-11
22.403000	4.306253e-10
22.404000	9.137409e-10
22.405000	8.171178e-10
22.406000	8.171178e-10
22.407000	5.916638e-10
22.408000	5.594561e-10
22.409000	4.62833e-10
22.410000	2.37379e-10
22.411000	-2.457366e-10
22.412000	-6.322292e-10
22.413000	-8.576831e-10
22.414000	-1.276383e-09
22.415000	-1.340799e-09
22.416000	-1.17976e-09
