***End_of_Header***
Time	Voltage
28.948000	-1.115345e-09
28.949000	-1.308591e-09
28.950000	-1.437422e-09
28.951000	-1.59846e-09
28.952000	-1.534045e-09
28.953000	-1.244176e-09
28.954000	-9.86514e-10
28.955000	-9.220986e-10
28.956000	-6.322292e-10
28.957000	-4.389829e-10
28.958000	1.407559e-10
28.959000	4.62833e-10
28.960000	5.594561e-10
28.961000	7.849101e-10
28.962000	5.272484e-10
28.963000	3.017944e-10
28.964000	1.407559e-10
28.965000	4.413275e-11
28.966000	-1.491135e-10
28.967000	-5.35606e-10
28.968000	-1.534045e-09
28.969000	-1.211968e-09
28.970000	-1.501837e-09
28.971000	-1.88833e-09
28.972000	-1.373007e-09
28.973000	-1.17976e-09
