***End_of_Header***
Time	Voltage
48.166000	1.729636e-10
48.167000	6.560792e-10
48.168000	7.849101e-10
48.169000	7.204947e-10
48.170000	5.916638e-10
48.171000	4.306253e-10
48.172000	3.017944e-10
48.173000	1.192504e-11
48.174000	-2.135289e-10
48.175000	-7.288523e-10
48.176000	-1.018722e-09
48.177000	-1.405214e-09
48.178000	-1.662876e-09
48.179000	-1.759499e-09
48.180000	-1.46963e-09
48.181000	-1.308591e-09
48.182000	-1.211968e-09
48.183000	-9.220986e-10
48.184000	-8.254754e-10
48.185000	-1.813212e-10
48.186000	1.729636e-10
48.187000	4.950407e-10
48.188000	8.171178e-10
48.189000	7.204947e-10
48.190000	4.306253e-10
48.191000	6.560792e-10
48.192000	5.272484e-10
48.193000	7.634046e-11
48.194000	-2.135289e-10
48.195000	-6.644369e-10
48.196000	-1.083137e-09
48.197000	-1.340799e-09
48.198000	-1.727291e-09
48.199000	-1.59846e-09
48.200000	-1.46963e-09
48.201000	-1.759499e-09
48.202000	-1.340799e-09
48.203000	-9.543063e-10
48.204000	-8.898909e-10
48.205000	-3.101521e-10
48.206000	1.729636e-10
48.207000	4.62833e-10
48.208000	7.204947e-10
48.209000	4.306253e-10
48.210000	5.272484e-10
48.211000	5.272484e-10
48.212000	5.594561e-10
48.213000	-1.813212e-10
48.214000	-1.813212e-10
48.215000	-6.000215e-10
48.216000	-1.115345e-09
48.217000	-1.46963e-09
48.218000	-1.662876e-09
48.219000	-1.662876e-09
48.220000	-1.373007e-09
48.221000	-1.244176e-09
48.222000	-1.276383e-09
48.223000	-9.220986e-10
48.224000	-7.288523e-10
48.225000	-2.457366e-10
48.226000	7.634046e-11
48.227000	3.662099e-10
48.228000	6.88287e-10
48.229000	8.493255e-10
48.230000	6.560792e-10
48.231000	3.984176e-10
48.232000	3.662099e-10
48.233000	1.407559e-10
48.234000	-3.101521e-10
48.235000	-7.6106e-10
48.236000	-1.501837e-09
48.237000	-1.340799e-09
48.238000	-1.984953e-09
48.239000	-1.727291e-09
48.240000	-1.46963e-09
48.241000	-1.405214e-09
48.242000	-1.147553e-09
48.243000	-9.220986e-10
48.244000	-8.898909e-10
48.245000	-2.779444e-10
48.246000	1.192504e-11
48.247000	5.916638e-10
48.248000	7.204947e-10
48.249000	6.88287e-10
48.250000	5.272484e-10
48.251000	4.306253e-10
48.252000	2.695867e-10
48.253000	-2.779444e-10
48.254000	-2.457366e-10
48.255000	-7.288523e-10
48.256000	-8.898909e-10
48.257000	-1.405214e-09
48.258000	-1.695084e-09
