***End_of_Header***
Time	Voltage
42.906000	-9.543063e-10
42.907000	-9.86514e-10
42.908000	-4.711906e-10
42.909000	2.37379e-10
42.910000	5.272484e-10
42.911000	4.62833e-10
42.912000	6.88287e-10
42.913000	6.560792e-10
42.914000	4.950407e-10
42.915000	4.306253e-10
42.916000	1.407559e-10
42.917000	-5.249038e-11
42.918000	-5.678137e-10
42.919000	-1.050929e-09
42.920000	-1.437422e-09
42.921000	-1.46963e-09
42.922000	-1.662876e-09
42.923000	-1.405214e-09
42.924000	-1.340799e-09
42.925000	-1.276383e-09
42.926000	-8.898909e-10
42.927000	-7.932677e-10
42.928000	-1.169058e-10
42.929000	1.407559e-10
42.930000	4.62833e-10
42.931000	6.88287e-10
42.932000	6.560792e-10
42.933000	3.984176e-10
42.934000	4.306253e-10
42.935000	2.695867e-10
42.936000	7.634046e-11
42.937000	-2.135289e-10
42.938000	-5.033983e-10
42.939000	-1.050929e-09
42.940000	-1.308591e-09
42.941000	-1.630668e-09
42.942000	-1.727291e-09
42.943000	-1.437422e-09
42.944000	-1.373007e-09
42.945000	-1.115345e-09
42.946000	-7.6106e-10
42.947000	-7.932677e-10
42.948000	-3.101521e-10
42.949000	1.729636e-10
42.950000	9.137409e-10
42.951000	7.204947e-10
42.952000	5.594561e-10
42.953000	5.594561e-10
42.954000	3.984176e-10
42.955000	3.984176e-10
42.956000	-2.028267e-11
42.957000	-1.491135e-10
42.958000	-5.033983e-10
42.959000	-1.050929e-09
42.960000	-1.405214e-09
42.961000	-1.566253e-09
42.962000	-1.501837e-09
42.963000	-1.373007e-09
42.964000	-1.244176e-09
42.965000	-1.17976e-09
42.966000	-8.576831e-10
42.967000	-7.288523e-10
42.968000	-1.813212e-10
42.969000	1.085482e-10
42.970000	7.204947e-10
42.971000	8.171178e-10
42.972000	8.493255e-10
42.973000	6.560792e-10
42.974000	5.916638e-10
42.975000	3.017944e-10
42.976000	4.413275e-11
42.977000	-8.469809e-11
42.978000	-5.033983e-10
42.979000	-9.86514e-10
42.980000	-1.501837e-09
42.981000	-1.501837e-09
42.982000	-1.695084e-09
42.983000	-1.437422e-09
42.984000	-1.534045e-09
42.985000	-1.115345e-09
42.986000	-8.576831e-10
42.987000	-6.644369e-10
42.988000	-2.457366e-10
42.989000	2.051713e-10
42.990000	6.88287e-10
42.991000	7.527024e-10
42.992000	7.527024e-10
42.993000	5.594561e-10
42.994000	3.662099e-10
42.995000	4.62833e-10
42.996000	4.413275e-11
42.997000	-1.169058e-10
42.998000	-5.678137e-10
42.999000	-1.115345e-09
43.000000	-1.405214e-09
43.001000	-1.534045e-09
43.002000	-1.630668e-09
43.003000	-1.373007e-09
43.004000	-1.308591e-09
43.005000	-1.147553e-09
43.006000	-6.644369e-10
43.007000	-7.932677e-10
43.008000	-1.491135e-10
43.009000	1.085482e-10
43.010000	5.916638e-10
43.011000	6.88287e-10
43.012000	7.204947e-10
43.013000	5.916638e-10
43.014000	3.662099e-10
43.015000	3.340021e-10
43.016000	1.407559e-10
43.017000	-2.779444e-10
43.018000	-6.322292e-10
43.019000	-1.083137e-09
43.020000	-1.340799e-09
43.021000	-2.113784e-09
43.022000	-2.049368e-09
43.023000	-1.308591e-09
43.024000	-1.437422e-09
