***End_of_Header***
Time	Voltage
50.470000	2.37379e-10
50.471000	3.662099e-10
50.472000	1.192504e-11
50.473000	-4.067752e-10
50.474000	-8.254754e-10
50.475000	-9.86514e-10
50.476000	-1.566253e-09
50.477000	-1.630668e-09
50.478000	-1.501837e-09
50.479000	-1.340799e-09
50.480000	-1.211968e-09
50.481000	-1.050929e-09
50.482000	-8.254754e-10
50.483000	-5.35606e-10
50.484000	-2.028267e-11
50.485000	2.37379e-10
50.486000	7.849101e-10
50.487000	7.204947e-10
50.488000	7.527024e-10
50.489000	5.272484e-10
50.490000	4.62833e-10
50.491000	2.695867e-10
50.492000	-5.033983e-10
50.493000	-4.067752e-10
50.494000	-8.254754e-10
50.495000	-1.147553e-09
