***End_of_Header***
Time	Voltage
20.233000	-6.000215e-10
20.234000	-8.898909e-10
20.235000	-1.244176e-09
20.236000	-1.727291e-09
20.237000	-1.630668e-09
20.238000	-1.405214e-09
20.239000	-1.244176e-09
20.240000	-1.083137e-09
20.241000	-9.86514e-10
20.242000	-6.966446e-10
20.243000	-2.779444e-10
20.244000	1.085482e-10
20.245000	5.272484e-10
20.246000	7.204947e-10
20.247000	8.171178e-10
20.248000	5.916638e-10
20.249000	3.017944e-10
20.250000	3.017944e-10
20.251000	1.407559e-10
20.252000	1.729636e-10
20.253000	-4.067752e-10
20.254000	-9.543063e-10
20.255000	-1.211968e-09
20.256000	-1.566253e-09
20.257000	-1.501837e-09
20.258000	-1.340799e-09
20.259000	-1.405214e-09
20.260000	-1.59846e-09
20.261000	-8.898909e-10
20.262000	-9.543063e-10
20.263000	-3.101521e-10
20.264000	-3.101521e-10
20.265000	3.017944e-10
20.266000	8.171178e-10
20.267000	8.493255e-10
20.268000	6.560792e-10
20.269000	4.306253e-10
20.270000	3.017944e-10
20.271000	1.192504e-11
20.272000	-8.469809e-11
20.273000	-4.711906e-10
20.274000	-7.6106e-10
20.275000	-1.211968e-09
20.276000	-1.88833e-09
20.277000	-1.566253e-09
20.278000	-1.340799e-09
20.279000	-1.308591e-09
20.280000	-1.018722e-09
20.281000	-1.050929e-09
20.282000	-8.898909e-10
20.283000	-2.779444e-10
20.284000	1.085482e-10
20.285000	5.272484e-10
20.286000	6.238715e-10
20.287000	6.560792e-10
20.288000	3.662099e-10
20.289000	4.62833e-10
20.290000	2.37379e-10
20.291000	1.085482e-10
20.292000	1.192504e-11
20.293000	-6.000215e-10
