***End_of_Header***
Time	Voltage
51.164000	-2.028267e-11
51.165000	2.051713e-10
51.166000	8.815332e-10
51.167000	8.815332e-10
51.168000	6.88287e-10
51.169000	3.017944e-10
51.170000	3.662099e-10
51.171000	2.37379e-10
51.172000	-2.028267e-11
51.173000	-4.711906e-10
51.174000	-5.678137e-10
51.175000	-1.244176e-09
51.176000	-1.695084e-09
51.177000	-1.952745e-09
51.178000	-1.308591e-09
51.179000	-1.244176e-09
51.180000	-1.147553e-09
51.181000	-9.86514e-10
51.182000	-6.966446e-10
51.183000	-2.135289e-10
51.184000	1.192504e-11
51.185000	4.62833e-10
51.186000	8.815332e-10
51.187000	7.849101e-10
51.188000	6.88287e-10
51.189000	1.085482e-10
51.190000	2.695867e-10
51.191000	2.051713e-10
51.192000	-2.028267e-11
51.193000	-3.423598e-10
51.194000	-7.932677e-10
51.195000	-1.17976e-09
51.196000	-1.920538e-09
51.197000	-1.566253e-09
51.198000	-1.46963e-09
51.199000	-1.276383e-09
51.200000	-1.115345e-09
51.201000	-8.254754e-10
51.202000	-8.254754e-10
51.203000	-3.423598e-10
51.204000	1.085482e-10
51.205000	5.272484e-10
51.206000	7.527024e-10
51.207000	9.137409e-10
51.208000	5.594561e-10
51.209000	3.984176e-10
51.210000	3.340021e-10
51.211000	1.729636e-10
51.212000	1.192504e-11
51.213000	-4.711906e-10
51.214000	-1.276383e-09
51.215000	-1.244176e-09
51.216000	-1.695084e-09
51.217000	-1.727291e-09
51.218000	-1.373007e-09
51.219000	-1.405214e-09
51.220000	-1.147553e-09
51.221000	-9.86514e-10
51.222000	-8.576831e-10
51.223000	-2.779444e-10
51.224000	-1.813212e-10
51.225000	3.662099e-10
51.226000	9.137409e-10
51.227000	9.781563e-10
51.228000	6.238715e-10
51.229000	2.051713e-10
51.230000	4.950407e-10
51.231000	1.729636e-10
51.232000	1.407559e-10
51.233000	-4.389829e-10
51.234000	-8.254754e-10
51.235000	-9.86514e-10
51.236000	-1.534045e-09
51.237000	-1.662876e-09
51.238000	-1.46963e-09
51.239000	-1.340799e-09
