***End_of_Header***
Time	Voltage
1.232000	-1.46963e-09
1.233000	-1.276383e-09
1.234000	-1.147553e-09
1.235000	-9.220986e-10
1.236000	-5.033983e-10
1.237000	4.413275e-11
1.238000	3.017944e-10
1.239000	6.88287e-10
1.240000	6.560792e-10
1.241000	6.238715e-10
1.242000	3.662099e-10
1.243000	3.984176e-10
1.244000	2.695867e-10
1.245000	-8.469809e-11
1.246000	-4.711906e-10
1.247000	-8.576831e-10
1.248000	-1.373007e-09
1.249000	-1.791707e-09
1.250000	-1.88833e-09
1.251000	-1.534045e-09
1.252000	-1.566253e-09
1.253000	-1.437422e-09
1.254000	-1.083137e-09
1.255000	-8.898909e-10
1.256000	-6.000215e-10
1.257000	1.192504e-11
1.258000	2.695867e-10
1.259000	7.204947e-10
1.260000	7.849101e-10
1.261000	5.594561e-10
1.262000	4.950407e-10
1.263000	2.695867e-10
1.264000	-1.169058e-10
1.265000	-8.469809e-11
1.266000	-5.033983e-10
1.267000	-8.254754e-10
1.268000	-1.211968e-09
1.269000	-1.566253e-09
1.270000	-1.759499e-09
1.271000	-1.59846e-09
1.272000	-1.534045e-09
1.273000	-1.373007e-09
1.274000	-1.147553e-09
1.275000	-9.220986e-10
1.276000	-6.322292e-10
1.277000	1.192504e-11
1.278000	3.017944e-10
1.279000	4.950407e-10
1.280000	7.849101e-10
1.281000	7.204947e-10
1.282000	3.984176e-10
1.283000	3.017944e-10
1.284000	2.37379e-10
1.285000	7.634046e-11
1.286000	-5.35606e-10
1.287000	-1.083137e-09
1.288000	-1.373007e-09
1.289000	-1.88833e-09
1.290000	-2.081576e-09
1.291000	-1.856122e-09
1.292000	-1.437422e-09
1.293000	-1.437422e-09
1.294000	-1.211968e-09
1.295000	-1.050929e-09
1.296000	-6.322292e-10
1.297000	-2.135289e-10
1.298000	2.37379e-10
1.299000	6.88287e-10
1.300000	7.849101e-10
1.301000	5.916638e-10
1.302000	2.695867e-10
1.303000	3.340021e-10
1.304000	2.695867e-10
1.305000	-5.249038e-11
1.306000	-5.35606e-10
1.307000	-9.86514e-10
1.308000	-1.211968e-09
1.309000	-1.727291e-09
1.310000	-1.823914e-09
1.311000	-1.534045e-09
1.312000	-1.566253e-09
1.313000	-1.695084e-09
1.314000	-1.276383e-09
1.315000	-8.576831e-10
1.316000	-5.678137e-10
1.317000	-2.028267e-11
1.318000	3.340021e-10
1.319000	7.204947e-10
1.320000	3.662099e-10
1.321000	6.88287e-10
1.322000	5.916638e-10
1.323000	5.594561e-10
1.324000	2.051713e-10
1.325000	1.192504e-11
1.326000	-3.423598e-10
1.327000	-1.018722e-09
1.328000	-1.46963e-09
1.329000	-1.695084e-09
1.330000	-1.662876e-09
1.331000	-1.759499e-09
1.332000	-1.437422e-09
1.333000	-1.244176e-09
1.334000	-1.083137e-09
1.335000	-1.050929e-09
1.336000	-4.389829e-10
1.337000	4.413275e-11
1.338000	2.695867e-10
1.339000	6.238715e-10
1.340000	9.137409e-10
1.341000	6.88287e-10
1.342000	5.594561e-10
1.343000	2.37379e-10
1.344000	1.085482e-10
1.345000	1.407559e-10
1.346000	-3.423598e-10
1.347000	-9.543063e-10
1.348000	-1.17976e-09
1.349000	-1.501837e-09
1.350000	-1.695084e-09
1.351000	-1.501837e-09
1.352000	-1.662876e-09
1.353000	-1.308591e-09
1.354000	-1.083137e-09
1.355000	-7.6106e-10
1.356000	-4.711906e-10
1.357000	4.413275e-11
1.358000	2.37379e-10
1.359000	8.171178e-10
1.360000	8.171178e-10
1.361000	6.238715e-10
1.362000	6.238715e-10
1.363000	5.594561e-10
1.364000	2.051713e-10
1.365000	-8.469809e-11
1.366000	-5.678137e-10
1.367000	-8.898909e-10
1.368000	-1.115345e-09
1.369000	-1.727291e-09
1.370000	-1.727291e-09
1.371000	-1.340799e-09
1.372000	-1.662876e-09
1.373000	-1.46963e-09
1.374000	-1.147553e-09
1.375000	-9.220986e-10
1.376000	-2.779444e-10
1.377000	7.634046e-11
1.378000	3.340021e-10
1.379000	7.204947e-10
1.380000	8.171178e-10
1.381000	4.950407e-10
1.382000	5.272484e-10
1.383000	4.950407e-10
