***End_of_Header***
Time	Voltage
43.604000	-1.59846e-09
43.605000	-1.437422e-09
43.606000	-1.405214e-09
43.607000	-9.86514e-10
43.608000	-3.101521e-10
43.609000	-5.249038e-11
43.610000	5.272484e-10
43.611000	4.62833e-10
43.612000	4.306253e-10
43.613000	3.984176e-10
43.614000	2.051713e-10
43.615000	-8.469809e-11
43.616000	-2.779444e-10
43.617000	-6.000215e-10
43.618000	-9.86514e-10
43.619000	-1.276383e-09
43.620000	-1.920538e-09
43.621000	-1.952745e-09
43.622000	-1.823914e-09
43.623000	-1.501837e-09
43.624000	-1.340799e-09
43.625000	-1.17976e-09
43.626000	-9.86514e-10
43.627000	-6.322292e-10
43.628000	-2.457366e-10
43.629000	1.085482e-10
43.630000	6.238715e-10
43.631000	6.88287e-10
43.632000	4.62833e-10
43.633000	3.017944e-10
43.634000	2.695867e-10
43.635000	7.634046e-11
43.636000	-2.135289e-10
43.637000	-3.745675e-10
43.638000	-9.543063e-10
43.639000	-1.46963e-09
43.640000	-1.534045e-09
43.641000	-1.88833e-09
43.642000	-1.759499e-09
43.643000	-1.759499e-09
43.644000	-1.373007e-09
43.645000	-1.17976e-09
43.646000	-1.050929e-09
43.647000	-7.288523e-10
43.648000	-2.135289e-10
43.649000	2.695867e-10
43.650000	5.916638e-10
43.651000	6.560792e-10
43.652000	6.238715e-10
43.653000	3.662099e-10
43.654000	2.37379e-10
43.655000	7.634046e-11
43.656000	7.634046e-11
43.657000	-5.033983e-10
43.658000	-9.220986e-10
43.659000	-1.276383e-09
43.660000	-1.534045e-09
43.661000	-1.856122e-09
43.662000	-1.791707e-09
43.663000	-1.437422e-09
43.664000	-1.276383e-09
43.665000	-1.115345e-09
43.666000	-9.86514e-10
43.667000	-5.35606e-10
43.668000	1.192504e-11
43.669000	1.407559e-10
43.670000	5.916638e-10
43.671000	8.171178e-10
43.672000	7.527024e-10
43.673000	3.017944e-10
43.674000	2.695867e-10
43.675000	2.051713e-10
43.676000	4.413275e-11
43.677000	-4.389829e-10
43.678000	-8.898909e-10
43.679000	-1.083137e-09
43.680000	-1.920538e-09
43.681000	-1.759499e-09
43.682000	-1.662876e-09
43.683000	-1.405214e-09
43.684000	-1.405214e-09
43.685000	-1.211968e-09
43.686000	-8.254754e-10
43.687000	-5.678137e-10
43.688000	-2.135289e-10
43.689000	4.413275e-11
43.690000	6.88287e-10
43.691000	7.204947e-10
43.692000	5.916638e-10
43.693000	5.272484e-10
43.694000	3.984176e-10
43.695000	1.407559e-10
43.696000	4.413275e-11
43.697000	-3.745675e-10
43.698000	-8.576831e-10
43.699000	-1.17976e-09
43.700000	-1.59846e-09
43.701000	-1.695084e-09
43.702000	-1.88833e-09
43.703000	-1.373007e-09
43.704000	-1.211968e-09
43.705000	-9.86514e-10
43.706000	-8.576831e-10
43.707000	-5.033983e-10
43.708000	-5.249038e-11
43.709000	3.340021e-10
43.710000	6.560792e-10
43.711000	7.204947e-10
43.712000	6.560792e-10
43.713000	4.62833e-10
43.714000	2.695867e-10
43.715000	7.634046e-11
43.716000	4.413275e-11
43.717000	-6.322292e-10
43.718000	-8.898909e-10
43.719000	-1.211968e-09
43.720000	-1.630668e-09
43.721000	-1.791707e-09
43.722000	-1.59846e-09
43.723000	-1.17976e-09
43.724000	-1.211968e-09
43.725000	-1.211968e-09
43.726000	-8.576831e-10
43.727000	-5.678137e-10
43.728000	-1.169058e-10
43.729000	3.662099e-10
43.730000	6.88287e-10
43.731000	7.849101e-10
43.732000	6.88287e-10
43.733000	5.916638e-10
43.734000	3.662099e-10
43.735000	2.37379e-10
43.736000	-8.469809e-11
43.737000	-3.101521e-10
43.738000	-8.898909e-10
43.739000	-1.147553e-09
43.740000	-1.437422e-09
43.741000	-1.695084e-09
43.742000	-1.534045e-09
43.743000	-1.437422e-09
43.744000	-1.244176e-09
43.745000	-1.083137e-09
43.746000	-8.576831e-10
43.747000	-3.423598e-10
43.748000	1.192504e-11
43.749000	2.051713e-10
43.750000	6.560792e-10
43.751000	8.171178e-10
43.752000	6.238715e-10
43.753000	4.62833e-10
43.754000	3.984176e-10
43.755000	2.37379e-10
43.756000	-8.469809e-11
43.757000	-4.389829e-10
43.758000	-9.86514e-10
43.759000	-1.46963e-09
43.760000	-1.46963e-09
43.761000	-1.695084e-09
43.762000	-1.59846e-09
43.763000	-1.501837e-09
43.764000	-1.437422e-09
43.765000	-9.86514e-10
43.766000	-8.576831e-10
43.767000	-5.35606e-10
43.768000	4.413275e-11
43.769000	4.950407e-10
43.770000	5.594561e-10
43.771000	8.493255e-10
43.772000	8.171178e-10
43.773000	4.950407e-10
43.774000	1.407559e-10
