***End_of_Header***
Time	Voltage
29.660000	7.204947e-10
29.661000	7.527024e-10
29.662000	3.662099e-10
29.663000	3.340021e-10
29.664000	3.017944e-10
29.665000	-1.169058e-10
29.666000	-4.067752e-10
29.667000	-7.288523e-10
29.668000	-1.115345e-09
29.669000	-1.630668e-09
29.670000	-1.59846e-09
29.671000	-1.984953e-09
29.672000	-1.211968e-09
29.673000	-1.211968e-09
29.674000	-1.083137e-09
29.675000	-7.932677e-10
29.676000	-3.745675e-10
29.677000	4.413275e-11
29.678000	2.051713e-10
29.679000	1.106987e-09
29.680000	9.137409e-10
29.681000	4.62833e-10
29.682000	4.62833e-10
29.683000	3.662099e-10
29.684000	3.662099e-10
29.685000	7.634046e-11
29.686000	-4.067752e-10
29.687000	-6.000215e-10
29.688000	-1.147553e-09
29.689000	-1.695084e-09
29.690000	-1.501837e-09
29.691000	-1.566253e-09
29.692000	-1.437422e-09
29.693000	-1.276383e-09
29.694000	-1.018722e-09
29.695000	-9.220986e-10
29.696000	-5.678137e-10
29.697000	-1.169058e-10
29.698000	2.051713e-10
29.699000	6.238715e-10
29.700000	6.560792e-10
29.701000	7.849101e-10
29.702000	5.594561e-10
29.703000	1.407559e-10
29.704000	1.729636e-10
29.705000	1.192504e-11
29.706000	-1.813212e-10
29.707000	-7.6106e-10
