***End_of_Header***
Time	Voltage
10.244000	-1.791707e-09
10.245000	-1.534045e-09
10.246000	-1.244176e-09
10.247000	-1.340799e-09
10.248000	-1.083137e-09
10.249000	-6.966446e-10
10.250000	-7.6106e-10
10.251000	-5.249038e-11
10.252000	2.695867e-10
10.253000	5.916638e-10
10.254000	8.493255e-10
10.255000	3.984176e-10
10.256000	2.695867e-10
10.257000	3.340021e-10
10.258000	4.413275e-11
10.259000	-2.135289e-10
10.260000	-7.288523e-10
10.261000	-1.050929e-09
10.262000	-1.244176e-09
10.263000	-1.59846e-09
10.264000	-1.952745e-09
10.265000	-1.566253e-09
10.266000	-1.340799e-09
10.267000	-1.373007e-09
10.268000	-1.050929e-09
10.269000	-8.254754e-10
10.270000	-4.389829e-10
10.271000	4.413275e-11
10.272000	2.695867e-10
10.273000	5.916638e-10
10.274000	9.459486e-10
10.275000	5.916638e-10
10.276000	3.984176e-10
10.277000	4.950407e-10
10.278000	1.729636e-10
10.279000	-5.249038e-11
10.280000	-5.35606e-10
10.281000	-8.576831e-10
10.282000	-1.17976e-09
10.283000	-1.46963e-09
10.284000	-1.534045e-09
10.285000	-1.244176e-09
10.286000	-8.898909e-10
10.287000	-8.254754e-10
10.288000	-3.745675e-10
10.289000	-2.457366e-10
10.290000	3.984176e-10
10.291000	1.010364e-09
10.292000	1.268026e-09
10.293000	1.654518e-09
10.294000	1.815557e-09
10.295000	1.461272e-09
10.296000	1.235818e-09
10.297000	1.300233e-09
10.298000	7.849101e-10
10.299000	2.37379e-10
10.300000	-8.469809e-11
10.301000	-6.322292e-10
10.302000	-1.083137e-09
10.303000	-1.501837e-09
10.304000	-1.759499e-09
10.305000	-1.340799e-09
10.306000	-1.276383e-09
10.307000	-1.244176e-09
10.308000	-1.083137e-09
10.309000	-5.678137e-10
10.310000	-2.135289e-10
10.311000	2.695867e-10
10.312000	7.849101e-10
10.313000	8.493255e-10
10.314000	9.781563e-10
10.315000	7.527024e-10
10.316000	4.306253e-10
10.317000	3.340021e-10
10.318000	1.192504e-11
10.319000	-2.779444e-10
10.320000	-7.932677e-10
10.321000	-1.147553e-09
10.322000	-1.46963e-09
10.323000	-1.662876e-09
10.324000	-1.984953e-09
10.325000	-1.534045e-09
10.326000	-1.46963e-09
10.327000	-1.308591e-09
10.328000	-1.17976e-09
10.329000	-8.898909e-10
10.330000	-6.000215e-10
10.331000	-1.491135e-10
10.332000	1.729636e-10
10.333000	3.340021e-10
10.334000	5.594561e-10
10.335000	3.340021e-10
10.336000	1.085482e-10
10.337000	1.729636e-10
10.338000	-1.169058e-10
10.339000	-3.423598e-10
10.340000	-8.576831e-10
10.341000	-1.147553e-09
10.342000	-1.534045e-09
10.343000	-1.759499e-09
10.344000	-1.984953e-09
10.345000	-1.984953e-09
10.346000	-1.566253e-09
10.347000	-1.46963e-09
10.348000	-1.115345e-09
10.349000	-1.050929e-09
10.350000	-5.35606e-10
10.351000	-8.469809e-11
10.352000	2.695867e-10
10.353000	3.984176e-10
10.354000	5.594561e-10
10.355000	3.662099e-10
10.356000	1.085482e-10
10.357000	-1.813212e-10
10.358000	-1.169058e-10
10.359000	-5.249038e-11
10.360000	-7.288523e-10
10.361000	-1.083137e-09
10.362000	-1.630668e-09
10.363000	-1.791707e-09
10.364000	-1.791707e-09
10.365000	-1.59846e-09
10.366000	-1.566253e-09
10.367000	-1.373007e-09
10.368000	-1.17976e-09
10.369000	-1.018722e-09
10.370000	-4.711906e-10
10.371000	-2.135289e-10
10.372000	2.051713e-10
10.373000	3.984176e-10
10.374000	6.238715e-10
10.375000	5.272484e-10
10.376000	7.634046e-11
10.377000	1.192504e-11
10.378000	-3.423598e-10
