***End_of_Header***
Time	Voltage
49.633000	-2.135289e-10
49.634000	-6.966446e-10
49.635000	-1.050929e-09
49.636000	-1.373007e-09
49.637000	-1.695084e-09
49.638000	-1.920538e-09
49.639000	-1.59846e-09
49.640000	-1.373007e-09
49.641000	-1.340799e-09
49.642000	-1.083137e-09
49.643000	-7.932677e-10
49.644000	-4.389829e-10
49.645000	1.192504e-11
49.646000	3.340021e-10
49.647000	5.594561e-10
49.648000	6.560792e-10
49.649000	4.62833e-10
49.650000	3.662099e-10
49.651000	3.017944e-10
49.652000	1.192504e-11
49.653000	-1.813212e-10
49.654000	-7.932677e-10
49.655000	-1.405214e-09
49.656000	-1.340799e-09
49.657000	-1.727291e-09
49.658000	-1.88833e-09
49.659000	-1.630668e-09
49.660000	-1.373007e-09
49.661000	-1.308591e-09
49.662000	-1.115345e-09
49.663000	-8.898909e-10
49.664000	-3.101521e-10
49.665000	7.634046e-11
49.666000	3.662099e-10
49.667000	7.204947e-10
49.668000	7.849101e-10
49.669000	6.560792e-10
49.670000	4.950407e-10
49.671000	2.695867e-10
49.672000	4.413275e-11
49.673000	-1.491135e-10
49.674000	-4.067752e-10
49.675000	-9.220986e-10
49.676000	-1.308591e-09
49.677000	-1.373007e-09
49.678000	-1.566253e-09
49.679000	-1.340799e-09
49.680000	-1.115345e-09
49.681000	-1.115345e-09
49.682000	-1.018722e-09
49.683000	-7.288523e-10
49.684000	-2.135289e-10
49.685000	2.051713e-10
49.686000	4.306253e-10
49.687000	7.204947e-10
49.688000	9.137409e-10
49.689000	5.272484e-10
49.690000	2.695867e-10
49.691000	3.662099e-10
49.692000	2.37379e-10
49.693000	-1.491135e-10
49.694000	-5.033983e-10
49.695000	-1.147553e-09
49.696000	-1.340799e-09
49.697000	-1.566253e-09
49.698000	-1.759499e-09
49.699000	-1.405214e-09
49.700000	-1.147553e-09
49.701000	-1.211968e-09
49.702000	-9.220986e-10
49.703000	-7.6106e-10
49.704000	-2.779444e-10
49.705000	2.051713e-10
49.706000	4.62833e-10
49.707000	7.527024e-10
49.708000	8.493255e-10
49.709000	5.272484e-10
49.710000	4.950407e-10
49.711000	5.272484e-10
49.712000	-5.249038e-11
49.713000	-5.35606e-10
49.714000	-5.35606e-10
49.715000	-8.576831e-10
49.716000	-1.308591e-09
49.717000	-1.566253e-09
49.718000	-1.662876e-09
49.719000	-1.373007e-09
49.720000	-1.244176e-09
49.721000	-1.147553e-09
49.722000	-1.340799e-09
49.723000	-9.220986e-10
49.724000	-3.101521e-10
49.725000	7.634046e-11
49.726000	4.950407e-10
49.727000	7.849101e-10
49.728000	9.459486e-10
49.729000	4.950407e-10
49.730000	4.950407e-10
49.731000	3.662099e-10
49.732000	-5.249038e-11
49.733000	-3.745675e-10
49.734000	-5.35606e-10
49.735000	-1.437422e-09
49.736000	-1.276383e-09
49.737000	-1.534045e-09
49.738000	-1.695084e-09
49.739000	-1.405214e-09
49.740000	-1.534045e-09
49.741000	-1.115345e-09
49.742000	-8.254754e-10
49.743000	-6.966446e-10
49.744000	-3.423598e-10
49.745000	2.37379e-10
49.746000	4.950407e-10
49.747000	6.560792e-10
49.748000	8.815332e-10
49.749000	6.560792e-10
49.750000	3.662099e-10
49.751000	3.340021e-10
