***End_of_Header***
Time	Voltage
27.329000	1.407559e-10
27.330000	-4.711906e-10
27.331000	-8.898909e-10
27.332000	-5.35606e-10
27.333000	-8.469809e-11
27.334000	-1.169058e-10
27.335000	2.051713e-10
27.336000	1.407559e-10
27.337000	4.306253e-10
27.338000	1.074779e-09
27.339000	1.557895e-09
27.340000	1.815557e-09
27.341000	2.234257e-09
27.342000	2.169842e-09
27.343000	1.879972e-09
27.344000	1.590103e-09
27.345000	1.010364e-09
27.346000	8.493255e-10
27.347000	3.662099e-10
27.348000	-2.135289e-10
27.349000	-7.932677e-10
27.350000	-1.211968e-09
27.351000	-1.727291e-09
27.352000	-1.823914e-09
27.353000	-1.534045e-09
27.354000	-1.59846e-09
27.355000	-1.630668e-09
27.356000	-1.405214e-09
27.357000	-1.211968e-09
27.358000	-8.576831e-10
27.359000	-5.678137e-10
27.360000	-2.028267e-11
27.361000	1.729636e-10
27.362000	1.729636e-10
27.363000	-2.779444e-10
27.364000	-3.745675e-10
27.365000	-4.389829e-10
27.366000	-8.576831e-10
27.367000	-9.543063e-10
27.368000	-1.244176e-09
27.369000	-1.727291e-09
27.370000	-1.952745e-09
27.371000	-2.081576e-09
27.372000	-2.081576e-09
27.373000	-1.662876e-09
27.374000	-1.340799e-09
27.375000	-1.46963e-09
27.376000	-1.050929e-09
27.377000	-1.17976e-09
27.378000	-5.033983e-10
27.379000	-1.491135e-10
27.380000	2.37379e-10
27.381000	3.662099e-10
27.382000	7.204947e-10
27.383000	3.984176e-10
27.384000	3.340021e-10
27.385000	-8.469809e-11
27.386000	1.192504e-11
27.387000	-1.169058e-10
27.388000	-7.932677e-10
27.389000	-1.308591e-09
27.390000	-1.373007e-09
27.391000	-1.662876e-09
27.392000	-1.952745e-09
27.393000	-1.405214e-09
27.394000	-1.211968e-09
27.395000	-1.340799e-09
27.396000	-1.147553e-09
27.397000	-7.6106e-10
27.398000	-5.033983e-10
27.399000	4.413275e-11
27.400000	3.984176e-10
27.401000	6.560792e-10
27.402000	6.560792e-10
27.403000	1.729636e-10
27.404000	3.340021e-10
27.405000	1.729636e-10
27.406000	-2.028267e-11
27.407000	-2.135289e-10
27.408000	-6.000215e-10
27.409000	-1.115345e-09
27.410000	-1.534045e-09
27.411000	-1.59846e-09
27.412000	-2.178199e-09
27.413000	-1.566253e-09
27.414000	-1.501837e-09
27.415000	-1.276383e-09
27.416000	-9.86514e-10
27.417000	-1.46963e-09
27.418000	-4.389829e-10
27.419000	7.634046e-11
27.420000	3.340021e-10
27.421000	3.984176e-10
27.422000	7.849101e-10
27.423000	4.950407e-10
27.424000	3.340021e-10
27.425000	2.051713e-10
27.426000	1.192504e-11
27.427000	-2.779444e-10
27.428000	-8.576831e-10
27.429000	-9.86514e-10
27.430000	-1.308591e-09
27.431000	-1.46963e-09
27.432000	-1.88833e-09
27.433000	-1.405214e-09
27.434000	-1.244176e-09
27.435000	-1.115345e-09
27.436000	-8.254754e-10
27.437000	-5.35606e-10
27.438000	1.085482e-10
27.439000	4.62833e-10
27.440000	1.010364e-09
27.441000	1.042572e-09
27.442000	1.074779e-09
27.443000	9.137409e-10
27.444000	7.849101e-10
27.445000	7.204947e-10
27.446000	3.984176e-10
27.447000	-3.101521e-10
27.448000	-3.101521e-10
27.449000	-1.115345e-09
27.450000	-1.244176e-09
27.451000	-1.727291e-09
27.452000	-1.727291e-09
27.453000	-1.46963e-09
27.454000	-1.211968e-09
27.455000	-1.083137e-09
27.456000	-9.543063e-10
27.457000	-8.254754e-10
27.458000	-5.033983e-10
27.459000	-2.779444e-10
27.460000	4.62833e-10
27.461000	6.560792e-10
27.462000	3.984176e-10
27.463000	7.204947e-10
27.464000	2.37379e-10
27.465000	3.340021e-10
27.466000	1.407559e-10
27.467000	-3.745675e-10
27.468000	-7.288523e-10
27.469000	-9.86514e-10
27.470000	-1.405214e-09
27.471000	-1.566253e-09
27.472000	-1.791707e-09
27.473000	-1.59846e-09
27.474000	-1.405214e-09
27.475000	-1.211968e-09
27.476000	-9.543063e-10
27.477000	-5.678137e-10
27.478000	-2.135289e-10
27.479000	1.407559e-10
27.480000	5.272484e-10
27.481000	6.88287e-10
27.482000	9.781563e-10
27.483000	5.916638e-10
27.484000	5.916638e-10
27.485000	3.340021e-10
27.486000	1.085482e-10
27.487000	-2.779444e-10
27.488000	-3.745675e-10
27.489000	-9.543063e-10
27.490000	-1.373007e-09
27.491000	-1.437422e-09
27.492000	-1.856122e-09
27.493000	-1.534045e-09
27.494000	-1.147553e-09
27.495000	-1.211968e-09
27.496000	-9.220986e-10
27.497000	-7.932677e-10
27.498000	-3.745675e-10
27.499000	2.051713e-10
27.500000	4.62833e-10
27.501000	4.62833e-10
27.502000	6.88287e-10
27.503000	5.916638e-10
27.504000	5.594561e-10
27.505000	3.662099e-10
27.506000	1.407559e-10
27.507000	-2.135289e-10
27.508000	-5.678137e-10
27.509000	-1.018722e-09
27.510000	-1.437422e-09
27.511000	-1.59846e-09
27.512000	-1.759499e-09
27.513000	-1.501837e-09
27.514000	-1.534045e-09
27.515000	-1.083137e-09
27.516000	-9.220986e-10
27.517000	-5.35606e-10
27.518000	-2.779444e-10
27.519000	1.729636e-10
27.520000	5.916638e-10
27.521000	6.560792e-10
27.522000	7.204947e-10
27.523000	5.272484e-10
27.524000	3.340021e-10
27.525000	3.340021e-10
27.526000	-5.249038e-11
27.527000	-3.745675e-10
27.528000	-6.644369e-10
27.529000	-1.050929e-09
