***End_of_Header***
Time	Voltage
14.462000	-1.501837e-09
14.463000	-1.437422e-09
14.464000	-1.405214e-09
14.465000	-1.018722e-09
14.466000	-8.898909e-10
14.467000	-4.389829e-10
14.468000	7.634046e-11
14.469000	3.017944e-10
14.470000	6.238715e-10
14.471000	8.493255e-10
14.472000	4.950407e-10
14.473000	5.916638e-10
14.474000	4.306253e-10
14.475000	4.62833e-10
14.476000	4.413275e-11
14.477000	-2.457366e-10
14.478000	-8.576831e-10
14.479000	-1.147553e-09
14.480000	-1.662876e-09
14.481000	-1.727291e-09
14.482000	-1.373007e-09
14.483000	-1.373007e-09
14.484000	-1.083137e-09
14.485000	-8.898909e-10
14.486000	-7.288523e-10
14.487000	-2.135289e-10
14.488000	2.37379e-10
14.489000	3.662099e-10
14.490000	8.171178e-10
14.491000	9.137409e-10
14.492000	7.204947e-10
14.493000	5.272484e-10
14.494000	2.37379e-10
14.495000	-2.028267e-11
14.496000	4.413275e-11
14.497000	-5.35606e-10
14.498000	-1.050929e-09
14.499000	-1.17976e-09
14.500000	-1.662876e-09
14.501000	-1.630668e-09
14.502000	-1.534045e-09
14.503000	-1.405214e-09
14.504000	-1.17976e-09
14.505000	-1.083137e-09
14.506000	-1.018722e-09
14.507000	-3.101521e-10
14.508000	1.407559e-10
14.509000	3.984176e-10
14.510000	5.594561e-10
14.511000	7.527024e-10
14.512000	5.594561e-10
14.513000	4.950407e-10
14.514000	4.62833e-10
14.515000	1.407559e-10
14.516000	4.413275e-11
14.517000	-9.220986e-10
14.518000	-9.543063e-10
14.519000	-1.115345e-09
14.520000	-1.59846e-09
14.521000	-1.727291e-09
14.522000	-1.534045e-09
14.523000	-1.276383e-09
14.524000	-1.083137e-09
14.525000	-9.86514e-10
14.526000	-9.86514e-10
14.527000	-2.779444e-10
14.528000	4.413275e-11
14.529000	3.017944e-10
14.530000	8.171178e-10
14.531000	8.815332e-10
14.532000	1.729636e-10
14.533000	4.62833e-10
14.534000	-1.169058e-10
14.535000	1.085482e-10
14.536000	1.192504e-11
14.537000	-5.033983e-10
14.538000	-9.86514e-10
14.539000	-1.147553e-09
14.540000	-1.630668e-09
14.541000	-1.501837e-09
14.542000	-1.437422e-09
14.543000	-1.308591e-09
14.544000	-1.083137e-09
14.545000	-8.576831e-10
14.546000	-9.220986e-10
14.547000	-3.745675e-10
14.548000	1.407559e-10
14.549000	3.340021e-10
14.550000	6.560792e-10
14.551000	7.527024e-10
14.552000	7.204947e-10
14.553000	5.594561e-10
14.554000	4.306253e-10
14.555000	2.37379e-10
14.556000	4.413275e-11
14.557000	-5.35606e-10
14.558000	-8.898909e-10
14.559000	-1.244176e-09
14.560000	-1.534045e-09
14.561000	-1.759499e-09
14.562000	-1.373007e-09
14.563000	-1.405214e-09
14.564000	-1.17976e-09
14.565000	-9.543063e-10
14.566000	-8.576831e-10
14.567000	-2.457366e-10
14.568000	7.634046e-11
14.569000	3.984176e-10
14.570000	9.137409e-10
14.571000	8.815332e-10
14.572000	3.984176e-10
14.573000	3.340021e-10
14.574000	4.62833e-10
14.575000	1.085482e-10
14.576000	4.413275e-11
14.577000	-8.254754e-10
14.578000	-8.254754e-10
14.579000	-1.147553e-09
14.580000	-1.630668e-09
14.581000	-1.630668e-09
14.582000	-1.340799e-09
14.583000	-1.244176e-09
14.584000	-1.17976e-09
14.585000	-8.576831e-10
14.586000	-7.288523e-10
14.587000	-1.491135e-10
14.588000	1.407559e-10
14.589000	4.950407e-10
14.590000	8.493255e-10
14.591000	7.204947e-10
14.592000	3.984176e-10
14.593000	4.62833e-10
14.594000	2.695867e-10
14.595000	2.051713e-10
14.596000	-2.028267e-11
14.597000	-6.000215e-10
14.598000	-8.898909e-10
