***End_of_Header***
Time	Voltage
17.911000	8.836838e-09
17.912000	8.675799e-09
17.913000	8.257099e-09
17.914000	7.580737e-09
17.915000	6.807752e-09
17.916000	5.841521e-09
17.917000	4.810874e-09
17.918000	4.102304e-09
17.919000	3.780227e-09
17.920000	3.329319e-09
17.921000	2.813996e-09
17.922000	2.395296e-09
17.923000	2.169842e-09
17.924000	2.234257e-09
17.925000	2.459711e-09
17.926000	2.491919e-09
17.927000	2.652957e-09
17.928000	2.781788e-09
17.929000	2.652957e-09
17.930000	2.427503e-09
17.931000	2.169842e-09
17.932000	2.202049e-09
17.933000	2.073218e-09
17.934000	2.041011e-09
17.935000	1.622311e-09
17.936000	7.204947e-10
17.937000	5.272484e-10
17.938000	7.634046e-11
17.939000	4.413275e-11
17.940000	4.62833e-10
17.941000	4.306253e-10
17.942000	8.171178e-10
17.943000	9.781563e-10
17.944000	1.268026e-09
17.945000	1.847765e-09
17.946000	2.041011e-09
17.947000	2.234257e-09
17.948000	2.781788e-09
17.949000	2.717373e-09
17.950000	2.395296e-09
17.951000	2.137634e-09
17.952000	1.976595e-09
17.953000	1.49348e-09
17.954000	1.042572e-09
17.955000	4.306253e-10
17.956000	-1.169058e-10
17.957000	-6.966446e-10
17.958000	-1.083137e-09
17.959000	-1.17976e-09
17.960000	-1.276383e-09
17.961000	-1.211968e-09
17.962000	-1.018722e-09
17.963000	-8.898909e-10
17.964000	-1.050929e-09
17.965000	1.192504e-11
17.966000	1.407559e-10
17.967000	3.340021e-10
17.968000	5.916638e-10
17.969000	1.729636e-10
17.970000	2.695867e-10
17.971000	7.634046e-11
17.972000	1.729636e-10
17.973000	-2.135289e-10
17.974000	-4.389829e-10
17.975000	-8.576831e-10
17.976000	-1.211968e-09
17.977000	-1.566253e-09
17.978000	-1.856122e-09
17.979000	-1.759499e-09
17.980000	-1.405214e-09
17.981000	-1.566253e-09
17.982000	-1.211968e-09
17.983000	-7.932677e-10
17.984000	-5.35606e-10
17.985000	-1.491135e-10
17.986000	1.729636e-10
17.987000	7.527024e-10
17.988000	6.238715e-10
17.989000	5.594561e-10
17.990000	3.662099e-10
17.991000	2.37379e-10
17.992000	7.634046e-11
17.993000	-1.169058e-10
17.994000	-3.423598e-10
17.995000	-1.018722e-09
17.996000	-1.276383e-09
17.997000	-1.437422e-09
17.998000	-1.630668e-09
17.999000	-1.727291e-09
18.000000	-1.59846e-09
18.001000	-1.437422e-09
18.002000	-1.373007e-09
18.003000	-1.018722e-09
18.004000	-7.932677e-10
18.005000	-1.813212e-10
18.006000	1.729636e-10
18.007000	5.916638e-10
18.008000	6.238715e-10
18.009000	6.560792e-10
18.010000	5.594561e-10
18.011000	4.950407e-10
18.012000	4.306253e-10
18.013000	-1.491135e-10
18.014000	-3.423598e-10
18.015000	-6.966446e-10
18.016000	-1.115345e-09
18.017000	-1.501837e-09
18.018000	-1.630668e-09
18.019000	-1.534045e-09
18.020000	-1.405214e-09
18.021000	-1.695084e-09
18.022000	-1.17976e-09
18.023000	-8.898909e-10
18.024000	-6.322292e-10
18.025000	1.192504e-11
18.026000	3.340021e-10
18.027000	3.984176e-10
18.028000	8.493255e-10
18.029000	1.010364e-09
18.030000	8.815332e-10
18.031000	6.238715e-10
18.032000	4.950407e-10
18.033000	1.192504e-11
18.034000	-3.745675e-10
18.035000	-8.898909e-10
18.036000	-1.276383e-09
18.037000	-1.59846e-09
18.038000	-1.630668e-09
18.039000	-1.759499e-09
18.040000	-1.920538e-09
18.041000	-1.534045e-09
18.042000	-1.340799e-09
18.043000	-9.220986e-10
18.044000	-6.322292e-10
18.045000	-3.423598e-10
18.046000	2.051713e-10
18.047000	6.560792e-10
18.048000	7.527024e-10
18.049000	6.560792e-10
18.050000	5.916638e-10
18.051000	4.950407e-10
18.052000	4.413275e-11
18.053000	1.085482e-10
18.054000	-2.779444e-10
18.055000	-8.898909e-10
18.056000	-9.86514e-10
18.057000	-1.437422e-09
18.058000	-1.759499e-09
18.059000	-1.727291e-09
18.060000	-1.373007e-09
18.061000	-1.276383e-09
18.062000	-1.244176e-09
18.063000	-9.543063e-10
18.064000	-6.322292e-10
18.065000	-4.711906e-10
18.066000	1.407559e-10
18.067000	5.272484e-10
18.068000	6.88287e-10
18.069000	6.88287e-10
18.070000	6.238715e-10
18.071000	3.340021e-10
18.072000	3.340021e-10
18.073000	-5.249038e-11
18.074000	-2.457366e-10
18.075000	-6.644369e-10
18.076000	-9.86514e-10
18.077000	-1.534045e-09
18.078000	-1.534045e-09
18.079000	-1.566253e-09
18.080000	-1.437422e-09
18.081000	-1.244176e-09
18.082000	-1.405214e-09
18.083000	-8.898909e-10
18.084000	-6.644369e-10
18.085000	-5.249038e-11
18.086000	2.051713e-10
18.087000	4.306253e-10
18.088000	7.527024e-10
18.089000	5.916638e-10
18.090000	3.017944e-10
18.091000	2.37379e-10
18.092000	2.695867e-10
18.093000	1.192504e-11
18.094000	-4.389829e-10
18.095000	-8.254754e-10
18.096000	-1.59846e-09
18.097000	-1.662876e-09
18.098000	-1.534045e-09
18.099000	-1.437422e-09
18.100000	-1.340799e-09
18.101000	-1.276383e-09
18.102000	-1.083137e-09
18.103000	-8.576831e-10
18.104000	-6.322292e-10
18.105000	-3.745675e-10
18.106000	1.729636e-10
18.107000	4.62833e-10
18.108000	5.916638e-10
18.109000	7.527024e-10
18.110000	6.238715e-10
18.111000	-1.169058e-10
18.112000	2.695867e-10
18.113000	-2.028267e-11
18.114000	-2.135289e-10
18.115000	-1.244176e-09
18.116000	-1.083137e-09
18.117000	-1.534045e-09
18.118000	-1.501837e-09
18.119000	-1.920538e-09
18.120000	-1.373007e-09
18.121000	-1.083137e-09
18.122000	-9.220986e-10
18.123000	-9.543063e-10
18.124000	-7.932677e-10
18.125000	7.634046e-11
18.126000	2.051713e-10
18.127000	5.916638e-10
18.128000	6.238715e-10
18.129000	6.560792e-10
18.130000	5.916638e-10
18.131000	3.340021e-10
18.132000	3.017944e-10
18.133000	-8.469809e-11
18.134000	-3.745675e-10
18.135000	-1.083137e-09
18.136000	-1.050929e-09
