***End_of_Header***
Time	Voltage
23.714000	-1.373007e-09
23.715000	-1.405214e-09
23.716000	-1.050929e-09
23.717000	-9.86514e-10
23.718000	-9.543063e-10
23.719000	-8.254754e-10
23.720000	-3.745675e-10
23.721000	7.634046e-11
23.722000	3.662099e-10
23.723000	8.171178e-10
23.724000	8.171178e-10
23.725000	9.137409e-10
23.726000	6.88287e-10
23.727000	5.916638e-10
23.728000	3.662099e-10
23.729000	1.729636e-10
23.730000	-1.169058e-10
23.731000	-5.033983e-10
23.732000	-9.86514e-10
23.733000	-1.501837e-09
23.734000	-1.147553e-09
23.735000	-1.405214e-09
23.736000	-1.276383e-09
23.737000	-1.211968e-09
23.738000	-8.254754e-10
23.739000	-7.288523e-10
23.740000	-4.067752e-10
23.741000	2.051713e-10
23.742000	2.051713e-10
23.743000	1.139195e-09
23.744000	9.459486e-10
23.745000	9.137409e-10
23.746000	7.204947e-10
23.747000	4.950407e-10
23.748000	3.017944e-10
23.749000	7.634046e-11
23.750000	-3.745675e-10
23.751000	-6.000215e-10
23.752000	-1.050929e-09
23.753000	-1.566253e-09
23.754000	-1.405214e-09
23.755000	-1.534045e-09
23.756000	-1.308591e-09
23.757000	-1.083137e-09
23.758000	-1.083137e-09
23.759000	-7.6106e-10
23.760000	-4.711906e-10
23.761000	-2.135289e-10
23.762000	-8.469809e-11
23.763000	8.815332e-10
23.764000	1.010364e-09
23.765000	1.010364e-09
23.766000	6.88287e-10
23.767000	4.950407e-10
23.768000	5.916638e-10
23.769000	2.37379e-10
23.770000	-1.169058e-10
23.771000	-4.711906e-10
23.772000	-6.966446e-10
23.773000	-1.340799e-09
23.774000	-1.211968e-09
23.775000	-1.211968e-09
23.776000	-1.083137e-09
23.777000	-8.254754e-10
23.778000	-7.288523e-10
23.779000	-4.389829e-10
23.780000	-3.745675e-10
23.781000	2.695867e-10
23.782000	2.695867e-10
23.783000	8.171178e-10
23.784000	9.781563e-10
23.785000	8.815332e-10
23.786000	7.204947e-10
23.787000	5.272484e-10
23.788000	5.272484e-10
23.789000	2.37379e-10
23.790000	-2.135289e-10
23.791000	-6.966446e-10
23.792000	-7.288523e-10
23.793000	-1.340799e-09
23.794000	-1.308591e-09
23.795000	-1.308591e-09
23.796000	-1.308591e-09
23.797000	-1.115345e-09
23.798000	-8.254754e-10
23.799000	-8.254754e-10
23.800000	-3.745675e-10
23.801000	7.634046e-11
23.802000	3.340021e-10
23.803000	6.88287e-10
23.804000	6.88287e-10
23.805000	7.204947e-10
23.806000	5.916638e-10
23.807000	4.306253e-10
23.808000	3.340021e-10
23.809000	-2.457366e-10
23.810000	-3.101521e-10
23.811000	-9.543063e-10
23.812000	-9.220986e-10
23.813000	-1.405214e-09
23.814000	-1.630668e-09
23.815000	-1.662876e-09
23.816000	-1.437422e-09
23.817000	-1.018722e-09
23.818000	-1.115345e-09
23.819000	-1.018722e-09
23.820000	-1.17976e-09
23.821000	-8.469809e-11
23.822000	2.051713e-10
23.823000	5.594561e-10
23.824000	7.204947e-10
23.825000	5.272484e-10
23.826000	3.662099e-10
23.827000	1.729636e-10
23.828000	2.051713e-10
23.829000	-2.779444e-10
23.830000	-4.711906e-10
23.831000	-8.576831e-10
23.832000	-1.46963e-09
23.833000	-1.437422e-09
23.834000	-1.662876e-09
23.835000	-1.727291e-09
23.836000	-1.373007e-09
23.837000	-1.115345e-09
23.838000	-1.018722e-09
23.839000	-8.254754e-10
23.840000	-5.033983e-10
23.841000	-1.169058e-10
23.842000	7.634046e-11
23.843000	5.594561e-10
23.844000	6.238715e-10
23.845000	5.272484e-10
23.846000	3.340021e-10
23.847000	2.051713e-10
23.848000	1.085482e-10
23.849000	-8.469809e-11
23.850000	-4.711906e-10
23.851000	-8.254754e-10
23.852000	-1.17976e-09
23.853000	-1.662876e-09
23.854000	-1.727291e-09
23.855000	-1.695084e-09
23.856000	-1.437422e-09
23.857000	-1.437422e-09
23.858000	-1.211968e-09
23.859000	-1.018722e-09
23.860000	-7.932677e-10
23.861000	-4.389829e-10
23.862000	-2.028267e-11
23.863000	5.272484e-10
23.864000	5.594561e-10
23.865000	4.62833e-10
23.866000	3.017944e-10
23.867000	2.695867e-10
23.868000	1.085482e-10
23.869000	-2.457366e-10
