***End_of_Header***
Time	Voltage
34.791000	-1.083137e-09
34.792000	-9.543063e-10
34.793000	-2.457366e-10
34.794000	1.407559e-10
34.795000	3.662099e-10
34.796000	7.849101e-10
34.797000	6.560792e-10
34.798000	5.272484e-10
34.799000	6.560792e-10
34.800000	4.306253e-10
34.801000	1.407559e-10
34.802000	7.634046e-11
34.803000	-4.067752e-10
34.804000	-9.543063e-10
34.805000	-1.211968e-09
34.806000	-1.566253e-09
34.807000	-1.662876e-09
34.808000	-1.46963e-09
34.809000	-1.373007e-09
34.810000	-1.083137e-09
34.811000	-9.543063e-10
34.812000	-9.543063e-10
34.813000	-2.135289e-10
34.814000	1.407559e-10
34.815000	4.62833e-10
34.816000	7.849101e-10
34.817000	8.493255e-10
34.818000	5.594561e-10
34.819000	5.594561e-10
34.820000	3.984176e-10
34.821000	1.085482e-10
34.822000	-5.249038e-11
34.823000	-5.678137e-10
34.824000	-7.6106e-10
34.825000	-1.437422e-09
34.826000	-1.695084e-09
34.827000	-1.566253e-09
34.828000	-1.276383e-09
34.829000	-1.405214e-09
34.830000	-1.211968e-09
34.831000	-8.254754e-10
34.832000	-7.932677e-10
34.833000	-3.423598e-10
34.834000	1.407559e-10
34.835000	4.62833e-10
34.836000	8.815332e-10
34.837000	7.849101e-10
34.838000	6.560792e-10
34.839000	4.62833e-10
34.840000	2.695867e-10
34.841000	3.017944e-10
34.842000	4.413275e-11
34.843000	-4.711906e-10
34.844000	-1.050929e-09
34.845000	-1.244176e-09
34.846000	-1.727291e-09
