***End_of_Header***
Time	Voltage
16.389000	-7.6106e-10
16.390000	-5.35606e-10
16.391000	-5.35606e-10
16.392000	-5.249038e-11
16.393000	-5.249038e-11
16.394000	7.634046e-11
16.395000	1.729636e-10
16.396000	2.37379e-10
16.397000	5.594561e-10
16.398000	4.950407e-10
16.399000	8.815332e-10
16.400000	6.88287e-10
16.401000	4.950407e-10
16.402000	3.017944e-10
16.403000	3.340021e-10
16.404000	-3.101521e-10
16.405000	-4.711906e-10
16.406000	-5.678137e-10
16.407000	-4.711906e-10
16.408000	-6.966446e-10
16.409000	-8.576831e-10
16.410000	-7.6106e-10
16.411000	-6.966446e-10
16.412000	-4.389829e-10
16.413000	-5.033983e-10
16.414000	-1.813212e-10
16.415000	1.085482e-10
16.416000	3.340021e-10
16.417000	2.37379e-10
16.418000	7.849101e-10
16.419000	4.62833e-10
16.420000	1.729636e-10
16.421000	4.306253e-10
16.422000	4.950407e-10
16.423000	1.085482e-10
16.424000	1.407559e-10
16.425000	-5.249038e-11
16.426000	-5.35606e-10
16.427000	-7.288523e-10
16.428000	-6.644369e-10
16.429000	-6.966446e-10
16.430000	-3.423598e-10
16.431000	-5.35606e-10
16.432000	-3.101521e-10
16.433000	-1.813212e-10
16.434000	-4.389829e-10
16.435000	-2.779444e-10
16.436000	3.662099e-10
16.437000	3.984176e-10
16.438000	8.815332e-10
16.439000	8.493255e-10
16.440000	3.017944e-10
16.441000	4.306253e-10
16.442000	5.916638e-10
16.443000	3.662099e-10
16.444000	2.051713e-10
16.445000	-1.169058e-10
16.446000	-4.067752e-10
16.447000	-6.000215e-10
16.448000	-5.35606e-10
16.449000	-6.644369e-10
16.450000	-3.745675e-10
16.451000	-5.033983e-10
16.452000	-6.966446e-10
16.453000	-6.322292e-10
16.454000	-3.101521e-10
16.455000	-1.169058e-10
16.456000	1.407559e-10
16.457000	1.085482e-10
16.458000	4.306253e-10
16.459000	3.017944e-10
16.460000	4.413275e-11
16.461000	3.662099e-10
16.462000	3.017944e-10
16.463000	-1.169058e-10
16.464000	-2.028267e-11
16.465000	-4.067752e-10
16.466000	-8.254754e-10
16.467000	-6.322292e-10
16.468000	-6.644369e-10
16.469000	-7.288523e-10
16.470000	-6.966446e-10
16.471000	-9.220986e-10
16.472000	-7.6106e-10
16.473000	-6.644369e-10
16.474000	-6.322292e-10
16.475000	-3.101521e-10
16.476000	1.407559e-10
16.477000	4.413275e-11
16.478000	3.340021e-10
16.479000	2.37379e-10
16.480000	-5.249038e-11
16.481000	-2.457366e-10
16.482000	-5.249038e-11
16.483000	-2.135289e-10
16.484000	-1.169058e-10
16.485000	-5.249038e-11
16.486000	-6.322292e-10
16.487000	-7.288523e-10
16.488000	-9.86514e-10
16.489000	-8.898909e-10
16.490000	-5.35606e-10
16.491000	-2.135289e-10
16.492000	-3.423598e-10
16.493000	-6.322292e-10
16.494000	-7.6106e-10
16.495000	-5.033983e-10
16.496000	-5.249038e-11
16.497000	1.192504e-11
16.498000	4.950407e-10
16.499000	-1.169058e-10
16.500000	-5.249038e-11
16.501000	1.729636e-10
16.502000	2.695867e-10
16.503000	2.051713e-10
16.504000	1.192504e-11
16.505000	-3.423598e-10
16.506000	-6.322292e-10
16.507000	-9.220986e-10
16.508000	-9.543063e-10
16.509000	-7.288523e-10
16.510000	-6.000215e-10
16.511000	-8.254754e-10
16.512000	-6.000215e-10
16.513000	-6.000215e-10
16.514000	-2.457366e-10
16.515000	-5.249038e-11
16.516000	3.017944e-10
16.517000	2.051713e-10
16.518000	3.340021e-10
16.519000	3.662099e-10
16.520000	3.984176e-10
16.521000	1.729636e-10
16.522000	1.085482e-10
16.523000	-1.813212e-10
16.524000	-3.101521e-10
16.525000	-4.389829e-10
16.526000	-7.6106e-10
16.527000	-6.644369e-10
16.528000	-6.322292e-10
16.529000	-8.898909e-10
16.530000	-6.322292e-10
16.531000	-7.6106e-10
16.532000	-6.000215e-10
16.533000	-4.711906e-10
16.534000	-5.35606e-10
16.535000	-2.457366e-10
16.536000	2.695867e-10
16.537000	3.017944e-10
16.538000	2.051713e-10
16.539000	4.950407e-10
16.540000	2.051713e-10
16.541000	1.729636e-10
16.542000	3.984176e-10
16.543000	2.695867e-10
