***End_of_Header***
Time	Voltage
23.128000	3.662099e-10
23.129000	-1.813212e-10
23.130000	-1.813212e-10
23.131000	-8.254754e-10
23.132000	-6.966446e-10
23.133000	-2.028267e-11
23.134000	-2.135289e-10
23.135000	-8.469809e-11
23.136000	-8.469809e-11
23.137000	-2.135289e-10
23.138000	-2.779444e-10
23.139000	4.950407e-10
23.140000	4.950407e-10
23.141000	5.594561e-10
23.142000	7.527024e-10
23.143000	2.051713e-10
23.144000	4.306253e-10
23.145000	1.686726e-09
23.146000	1.461272e-09
23.147000	1.268026e-09
23.148000	9.137409e-10
23.149000	2.051713e-10
23.150000	-2.779444e-10
23.151000	-3.101521e-10
23.152000	-5.033983e-10
23.153000	-2.779444e-10
23.154000	-1.169058e-10
23.155000	-6.644369e-10
23.156000	-6.000215e-10
23.157000	-5.033983e-10
23.158000	-3.745675e-10
23.159000	3.984176e-10
23.160000	3.984176e-10
23.161000	7.527024e-10
23.162000	6.88287e-10
23.163000	3.017944e-10
23.164000	3.340021e-10
23.165000	2.695867e-10
23.166000	1.729636e-10
23.167000	-2.028267e-11
23.168000	2.051713e-10
23.169000	-1.491135e-10
23.170000	-5.678137e-10
23.171000	-1.083137e-09
23.172000	-9.220986e-10
23.173000	-4.389829e-10
23.174000	-7.288523e-10
23.175000	-9.543063e-10
23.176000	-6.000215e-10
23.177000	-6.322292e-10
23.178000	-5.35606e-10
23.179000	1.407559e-10
23.180000	1.729636e-10
23.181000	5.272484e-10
23.182000	4.950407e-10
23.183000	1.085482e-10
23.184000	2.051713e-10
23.185000	4.306253e-10
23.186000	1.407559e-10
23.187000	-1.491135e-10
23.188000	-1.169058e-10
23.189000	-6.966446e-10
23.190000	-7.932677e-10
23.191000	-1.147553e-09
23.192000	-1.050929e-09
23.193000	-4.711906e-10
23.194000	-3.745675e-10
23.195000	-6.644369e-10
23.196000	-6.966446e-10
23.197000	-5.033983e-10
23.198000	-8.254754e-10
23.199000	-5.033983e-10
23.200000	-2.028267e-11
23.201000	2.051713e-10
23.202000	3.662099e-10
23.203000	-1.169058e-10
23.204000	-2.135289e-10
23.205000	2.051713e-10
23.206000	2.051713e-10
23.207000	4.413275e-11
23.208000	2.051713e-10
23.209000	-3.101521e-10
23.210000	-4.711906e-10
23.211000	-9.220986e-10
23.212000	-5.678137e-10
23.213000	-5.033983e-10
23.214000	-3.101521e-10
23.215000	-7.288523e-10
23.216000	-5.033983e-10
23.217000	-3.423598e-10
23.218000	-3.423598e-10
23.219000	1.192504e-11
23.220000	2.37379e-10
23.221000	6.88287e-10
23.222000	3.017944e-10
23.223000	-1.491135e-10
23.224000	1.407559e-10
23.225000	3.984176e-10
23.226000	7.634046e-11
23.227000	1.192504e-11
23.228000	-1.491135e-10
23.229000	-7.932677e-10
23.230000	-6.000215e-10
23.231000	-9.220986e-10
23.232000	-7.932677e-10
23.233000	-4.389829e-10
23.234000	-5.35606e-10
23.235000	-7.932677e-10
23.236000	-6.000215e-10
23.237000	-8.469809e-11
23.238000	-1.491135e-10
23.239000	4.306253e-10
23.240000	3.984176e-10
23.241000	5.916638e-10
23.242000	2.051713e-10
23.243000	4.413275e-11
23.244000	-5.249038e-11
23.245000	2.37379e-10
23.246000	2.695867e-10
23.247000	1.192504e-11
23.248000	7.634046e-11
23.249000	-3.101521e-10
23.250000	-6.000215e-10
23.251000	-1.018722e-09
23.252000	-6.322292e-10
23.253000	-2.457366e-10
23.254000	-4.067752e-10
23.255000	-5.678137e-10
23.256000	-6.000215e-10
23.257000	-5.678137e-10
23.258000	-6.000215e-10
23.259000	1.407559e-10
23.260000	2.695867e-10
23.261000	3.340021e-10
23.262000	2.051713e-10
23.263000	3.340021e-10
23.264000	1.192504e-11
23.265000	3.984176e-10
23.266000	1.407559e-10
23.267000	-1.491135e-10
23.268000	-1.491135e-10
23.269000	-6.966446e-10
23.270000	-1.018722e-09
23.271000	-9.86514e-10
23.272000	-7.288523e-10
23.273000	-6.322292e-10
23.274000	-6.644369e-10
23.275000	-8.254754e-10
23.276000	-6.644369e-10
23.277000	-5.678137e-10
23.278000	-1.169058e-10
23.279000	2.695867e-10
23.280000	1.729636e-10
23.281000	6.238715e-10
23.282000	4.950407e-10
23.283000	2.37379e-10
23.284000	3.662099e-10
23.285000	3.662099e-10
23.286000	-2.779444e-10
23.287000	-4.067752e-10
23.288000	-3.101521e-10
23.289000	-7.6106e-10
23.290000	-8.898909e-10
23.291000	-8.254754e-10
23.292000	-7.288523e-10
23.293000	-9.543063e-10
23.294000	-8.254754e-10
23.295000	-8.576831e-10
23.296000	-8.254754e-10
23.297000	-3.423598e-10
23.298000	-2.457366e-10
23.299000	1.729636e-10
23.300000	3.662099e-10
23.301000	4.62833e-10
23.302000	2.37379e-10
23.303000	1.407559e-10
23.304000	3.662099e-10
23.305000	5.594561e-10
23.306000	1.085482e-10
23.307000	-2.028267e-11
23.308000	1.192504e-11
23.309000	-6.966446e-10
23.310000	-6.966446e-10
23.311000	-7.6106e-10
23.312000	-9.543063e-10
23.313000	-7.288523e-10
23.314000	-9.220986e-10
23.315000	-7.6106e-10
23.316000	-4.711906e-10
23.317000	1.729636e-10
23.318000	1.085482e-10
23.319000	3.984176e-10
23.320000	3.340021e-10
23.321000	5.594561e-10
23.322000	5.916638e-10
23.323000	4.62833e-10
23.324000	2.051713e-10
23.325000	-3.101521e-10
23.326000	-3.423598e-10
23.327000	-2.779444e-10
23.328000	-1.169058e-10
23.329000	-8.254754e-10
23.330000	-6.966446e-10
23.331000	-7.6106e-10
23.332000	-1.018722e-09
23.333000	-8.898909e-10
23.334000	-2.135289e-10
23.335000	-8.469809e-11
23.336000	-3.423598e-10
23.337000	-3.101521e-10
23.338000	-4.389829e-10
23.339000	-3.423598e-10
23.340000	1.085482e-10
23.341000	3.984176e-10
23.342000	9.137409e-10
23.343000	2.695867e-10
23.344000	1.407559e-10
23.345000	-5.249038e-11
23.346000	-4.389829e-10
23.347000	-2.135289e-10
23.348000	-5.249038e-11
23.349000	-6.000215e-10
23.350000	-8.576831e-10
23.351000	-8.576831e-10
23.352000	-9.86514e-10
23.353000	-9.543063e-10
23.354000	-7.288523e-10
23.355000	-3.745675e-10
23.356000	-3.101521e-10
