***End_of_Header***
Time	Voltage
5.523000	2.700199e-08
5.524000	2.358797e-08
5.525000	1.99485e-08
5.526000	1.74685e-08
5.527000	1.518176e-08
5.528000	1.308826e-08
5.529000	1.199319e-08
5.530000	1.147787e-08
5.531000	1.070488e-08
5.532000	1.070488e-08
5.533000	1.070488e-08
5.534000	1.044722e-08
5.535000	9.803069e-09
5.536000	9.22333e-09
5.537000	8.643591e-09
5.538000	8.160476e-09
5.539000	7.67736e-09
5.540000	7.323075e-09
5.541000	7.000998e-09
5.542000	6.066975e-09
5.543000	5.905936e-09
5.544000	5.29399e-09
5.545000	5.42282e-09
5.546000	5.616067e-09
5.547000	5.583859e-09
5.548000	5.390613e-09
5.549000	4.939705e-09
5.550000	4.843082e-09
5.551000	4.682043e-09
5.552000	4.875289e-09
5.553000	4.424381e-09
5.554000	4.198927e-09
5.555000	4.070097e-09
5.556000	3.200488e-09
5.557000	2.363088e-09
5.558000	2.395296e-09
5.559000	2.137634e-09
5.560000	1.91218e-09
5.561000	1.783349e-09
5.562000	1.20361e-09
5.563000	6.238715e-10
5.564000	7.204947e-10
5.565000	-5.249038e-11
5.566000	5.272484e-10
5.567000	5.916638e-10
5.568000	6.560792e-10
5.569000	2.695867e-10
5.570000	9.137409e-10
5.571000	7.849101e-10
5.572000	1.20361e-09
5.573000	1.300233e-09
5.574000	1.429064e-09
5.575000	1.300233e-09
5.576000	1.074779e-09
5.577000	1.20361e-09
5.578000	1.139195e-09
5.579000	9.459486e-10
5.580000	1.074779e-09
5.581000	1.010364e-09
5.582000	3.662099e-10
5.583000	-8.469809e-11
5.584000	1.085482e-10
5.585000	2.051713e-10
5.586000	2.37379e-10
5.587000	3.662099e-10
5.588000	2.695867e-10
5.589000	3.340021e-10
5.590000	3.340021e-10
5.591000	2.051713e-10
5.592000	7.204947e-10
5.593000	9.459486e-10
5.594000	1.139195e-09
5.595000	1.106987e-09
5.596000	1.106987e-09
5.597000	8.815332e-10
5.598000	7.849101e-10
5.599000	7.204947e-10
5.600000	2.37379e-10
5.601000	7.527024e-10
5.602000	2.695867e-10
5.603000	3.340021e-10
5.604000	7.634046e-11
5.605000	-5.249038e-11
5.606000	1.192504e-11
5.607000	1.407559e-10
5.608000	-1.813212e-10
5.609000	1.085482e-10
5.610000	3.662099e-10
5.611000	2.695867e-10
5.612000	8.493255e-10
5.613000	9.459486e-10
5.614000	1.042572e-09
5.615000	7.849101e-10
5.616000	6.560792e-10
5.617000	4.950407e-10
5.618000	5.272484e-10
5.619000	3.984176e-10
5.620000	3.340021e-10
5.621000	7.849101e-10
5.622000	1.192504e-11
5.623000	-4.067752e-10
5.624000	-3.101521e-10
5.625000	-3.745675e-10
5.626000	-2.135289e-10
5.627000	-1.813212e-10
5.628000	-5.249038e-11
5.629000	1.085482e-10
5.630000	1.085482e-10
5.631000	2.051713e-10
5.632000	8.493255e-10
5.633000	7.849101e-10
5.634000	7.204947e-10
5.635000	8.493255e-10
5.636000	7.527024e-10
5.637000	6.238715e-10
5.638000	8.493255e-10
5.639000	6.88287e-10
5.640000	5.916638e-10
5.641000	5.272484e-10
5.642000	-8.469809e-11
5.643000	-1.491135e-10
5.644000	-1.169058e-10
5.645000	-2.779444e-10
5.646000	5.594561e-10
5.647000	1.396857e-09
5.648000	9.459486e-10
5.649000	8.493255e-10
5.650000	7.204947e-10
5.651000	4.950407e-10
5.652000	6.560792e-10
5.653000	9.781563e-10
5.654000	1.332441e-09
5.655000	1.268026e-09
5.656000	1.686726e-09
5.657000	2.137634e-09
5.658000	2.266465e-09
5.659000	1.751141e-09
5.660000	1.49348e-09
5.661000	1.268026e-09
5.662000	3.662099e-10
5.663000	-5.249038e-11
5.664000	-5.249038e-11
5.665000	-2.779444e-10
5.666000	-4.389829e-10
5.667000	-4.711906e-10
5.668000	-4.711906e-10
5.669000	-2.779444e-10
5.670000	-1.169058e-10
5.671000	1.407559e-10
5.672000	4.62833e-10
5.673000	5.916638e-10
5.674000	1.010364e-09
5.675000	9.137409e-10
5.676000	3.017944e-10
5.677000	2.051713e-10
5.678000	5.594561e-10
5.679000	2.695867e-10
5.680000	4.306253e-10
5.681000	3.340021e-10
5.682000	1.192504e-11
5.683000	-4.711906e-10
5.684000	-8.576831e-10
5.685000	-1.244176e-09
5.686000	-6.966446e-10
5.687000	-5.678137e-10
5.688000	-2.779444e-10
5.689000	-1.813212e-10
5.690000	-1.491135e-10
5.691000	-1.813212e-10
5.692000	6.88287e-10
5.693000	4.950407e-10
5.694000	6.88287e-10
5.695000	3.340021e-10
5.696000	5.594561e-10
5.697000	3.017944e-10
5.698000	2.695867e-10
5.699000	3.017944e-10
5.700000	-2.028267e-11
5.701000	-3.101521e-10
5.702000	-6.322292e-10
5.703000	-6.000215e-10
5.704000	-9.86514e-10
5.705000	-1.083137e-09
5.706000	-4.711906e-10
5.707000	-5.678137e-10
5.708000	-6.322292e-10
5.709000	-6.322292e-10
5.710000	-5.033983e-10
5.711000	-5.678137e-10
5.712000	-2.135289e-10
5.713000	1.085482e-10
5.714000	7.634046e-11
5.715000	4.413275e-11
5.716000	-5.249038e-11
5.717000	-1.169058e-10
5.718000	-2.457366e-10
5.719000	-2.457366e-10
5.720000	-4.711906e-10
5.721000	-6.322292e-10
5.722000	-1.115345e-09
5.723000	-8.898909e-10
5.724000	-1.115345e-09
5.725000	-1.083137e-09
5.726000	-8.254754e-10
5.727000	-9.86514e-10
5.728000	-1.211968e-09
5.729000	-9.220986e-10
5.730000	-6.322292e-10
5.731000	-7.932677e-10
5.732000	-2.779444e-10
5.733000	1.407559e-10
5.734000	2.37379e-10
5.735000	-2.457366e-10
5.736000	-3.101521e-10
5.737000	-5.033983e-10
5.738000	-1.813212e-10
5.739000	-2.135289e-10
5.740000	-2.457366e-10
5.741000	-3.101521e-10
5.742000	-9.220986e-10
5.743000	-1.050929e-09
5.744000	-1.17976e-09
5.745000	-1.115345e-09
5.746000	-1.083137e-09
5.747000	-7.6106e-10
5.748000	-6.644369e-10
5.749000	-6.966446e-10
5.750000	-4.067752e-10
5.751000	-2.779444e-10
5.752000	4.413275e-11
5.753000	1.192504e-11
5.754000	3.017944e-10
5.755000	2.37379e-10
5.756000	-5.249038e-11
5.757000	1.085482e-10
5.758000	1.729636e-10
5.759000	-1.169058e-10
5.760000	-2.135289e-10
5.761000	-2.457366e-10
5.762000	-7.932677e-10
5.763000	-1.083137e-09
5.764000	-1.050929e-09
5.765000	-1.115345e-09
5.766000	-8.898909e-10
5.767000	-8.254754e-10
5.768000	-7.6106e-10
5.769000	-9.543063e-10
5.770000	-9.220986e-10
5.771000	-8.254754e-10
5.772000	-5.35606e-10
5.773000	-1.169058e-10
5.774000	4.413275e-11
5.775000	1.729636e-10
5.776000	-5.249038e-11
5.777000	-3.745675e-10
5.778000	-2.135289e-10
5.779000	-3.745675e-10
5.780000	-5.35606e-10
5.781000	-6.000215e-10
5.782000	-8.898909e-10
5.783000	-1.115345e-09
5.784000	-1.308591e-09
5.785000	-1.17976e-09
5.786000	-1.083137e-09
5.787000	-1.211968e-09
5.788000	-1.244176e-09
5.789000	-9.220986e-10
5.790000	-7.288523e-10
5.791000	-6.322292e-10
5.792000	-1.169058e-10
5.793000	2.051713e-10
5.794000	1.192504e-11
5.795000	4.413275e-11
5.796000	-5.678137e-10
5.797000	-2.135289e-10
5.798000	-3.745675e-10
5.799000	-2.779444e-10
5.800000	-4.711906e-10
5.801000	-4.067752e-10
5.802000	-7.6106e-10
5.803000	-1.083137e-09
5.804000	-1.115345e-09
5.805000	-1.083137e-09
5.806000	-8.898909e-10
5.807000	-6.000215e-10
5.808000	-6.644369e-10
5.809000	-7.932677e-10
5.810000	-4.711906e-10
5.811000	-4.711906e-10
5.812000	-2.135289e-10
5.813000	4.413275e-11
5.814000	7.634046e-11
5.815000	3.662099e-10
5.816000	7.634046e-11
5.817000	7.634046e-11
5.818000	-2.028267e-11
5.819000	-1.813212e-10
5.820000	-2.135289e-10
5.821000	-5.678137e-10
5.822000	-1.018722e-09
5.823000	-9.86514e-10
5.824000	-1.211968e-09
5.825000	-1.211968e-09
5.826000	-7.932677e-10
5.827000	-7.932677e-10
5.828000	-8.576831e-10
5.829000	-8.898909e-10
5.830000	-7.932677e-10
5.831000	-7.288523e-10
5.832000	-3.101521e-10
5.833000	-3.101521e-10
5.834000	1.407559e-10
5.835000	1.407559e-10
5.836000	-1.813212e-10
5.837000	-4.067752e-10
5.838000	-3.745675e-10
5.839000	-3.745675e-10
5.840000	-5.033983e-10
5.841000	-3.423598e-10
5.842000	-6.000215e-10
5.843000	-9.86514e-10
5.844000	-1.115345e-09
5.845000	-1.083137e-09
