***End_of_Header***
Time	Voltage
14.961000	4.306253e-10
14.962000	4.62833e-10
14.963000	4.413275e-11
14.964000	2.051713e-10
14.965000	-3.101521e-10
14.966000	-6.966446e-10
14.967000	-8.576831e-10
14.968000	-7.6106e-10
14.969000	-6.322292e-10
14.970000	-4.389829e-10
14.971000	-2.135289e-10
14.972000	-8.469809e-11
14.973000	-4.389829e-10
14.974000	-1.491135e-10
14.975000	1.085482e-10
14.976000	5.272484e-10
14.977000	5.272484e-10
14.978000	4.62833e-10
14.979000	4.306253e-10
14.980000	2.051713e-10
14.981000	-5.033983e-10
14.982000	-2.028267e-11
14.983000	-5.35606e-10
14.984000	-2.457366e-10
14.985000	-6.644369e-10
14.986000	-8.576831e-10
14.987000	-7.6106e-10
14.988000	-9.86514e-10
14.989000	-1.211968e-09
14.990000	-4.389829e-10
14.991000	-2.457366e-10
14.992000	-2.457366e-10
14.993000	-3.101521e-10
14.994000	-2.457366e-10
14.995000	2.051713e-10
14.996000	1.407559e-10
14.997000	4.306253e-10
14.998000	8.493255e-10
14.999000	6.238715e-10
15.000000	2.37379e-10
15.001000	4.413275e-11
15.002000	-2.779444e-10
15.003000	-8.469809e-11
15.004000	7.634046e-11
15.005000	-3.101521e-10
15.006000	-7.6106e-10
15.007000	-7.932677e-10
15.008000	-9.220986e-10
15.009000	-1.17976e-09
15.010000	-6.000215e-10
15.011000	-2.779444e-10
15.012000	-4.711906e-10
15.013000	-5.033983e-10
15.014000	-3.101521e-10
15.015000	-1.491135e-10
15.016000	-2.779444e-10
15.017000	-8.469809e-11
15.018000	4.306253e-10
15.019000	2.37379e-10
15.020000	-3.745675e-10
15.021000	-1.491135e-10
15.022000	1.192504e-11
15.023000	-4.067752e-10
15.024000	-2.779444e-10
15.025000	-3.423598e-10
15.026000	-1.147553e-09
15.027000	-9.543063e-10
15.028000	-7.288523e-10
15.029000	-1.018722e-09
15.030000	-6.000215e-10
15.031000	-8.469809e-11
15.032000	-4.067752e-10
15.033000	-5.35606e-10
15.034000	-3.423598e-10
15.035000	-1.491135e-10
15.036000	-1.813212e-10
15.037000	3.662099e-10
15.038000	3.340021e-10
15.039000	3.662099e-10
15.040000	-1.813212e-10
15.041000	-1.491135e-10
15.042000	-2.457366e-10
15.043000	-1.491135e-10
15.044000	-1.491135e-10
15.045000	-4.067752e-10
15.046000	-5.033983e-10
15.047000	-8.254754e-10
15.048000	-8.254754e-10
15.049000	-1.018722e-09
15.050000	-7.6106e-10
15.051000	-2.779444e-10
15.052000	-2.135289e-10
15.053000	-3.423598e-10
15.054000	-1.813212e-10
15.055000	3.017944e-10
15.056000	1.085482e-10
15.057000	3.662099e-10
15.058000	5.272484e-10
15.059000	4.62833e-10
15.060000	2.37379e-10
15.061000	-8.469809e-11
15.062000	-1.813212e-10
15.063000	-1.813212e-10
15.064000	-1.169058e-10
15.065000	-5.678137e-10
15.066000	-6.966446e-10
15.067000	-8.576831e-10
15.068000	-8.576831e-10
15.069000	-9.220986e-10
15.070000	-4.711906e-10
15.071000	-2.028267e-11
15.072000	-4.389829e-10
15.073000	-3.423598e-10
15.074000	-3.423598e-10
15.075000	-8.469809e-11
15.076000	-2.135289e-10
15.077000	2.37379e-10
15.078000	3.984176e-10
15.079000	2.37379e-10
15.080000	-2.457366e-10
15.081000	-1.813212e-10
15.082000	-8.469809e-11
15.083000	-6.000215e-10
