***End_of_Header***
Time	Voltage
11.024000	-4.067752e-10
11.025000	-4.067752e-10
11.026000	-9.220986e-10
11.027000	-9.543063e-10
11.028000	-6.000215e-10
11.029000	-3.745675e-10
11.030000	-3.101521e-10
11.031000	4.413275e-11
11.032000	1.192504e-11
11.033000	2.695867e-10
11.034000	7.204947e-10
11.035000	5.594561e-10
11.036000	6.238715e-10
11.037000	7.204947e-10
11.038000	4.950407e-10
11.039000	5.272484e-10
11.040000	4.62833e-10
11.041000	3.340021e-10
11.042000	1.085482e-10
11.043000	-1.813212e-10
11.044000	-2.779444e-10
11.045000	-4.711906e-10
11.046000	-7.288523e-10
11.047000	-7.6106e-10
11.048000	-1.491135e-10
11.049000	-4.389829e-10
11.050000	-3.101521e-10
11.051000	-5.249038e-11
11.052000	-1.813212e-10
11.053000	1.192504e-11
11.054000	2.37379e-10
11.055000	5.272484e-10
11.056000	4.62833e-10
11.057000	4.62833e-10
11.058000	4.950407e-10
11.059000	2.051713e-10
11.060000	7.634046e-11
11.061000	3.662099e-10
11.062000	-5.249038e-11
11.063000	-6.644369e-10
11.064000	-7.288523e-10
11.065000	-6.000215e-10
11.066000	-8.898909e-10
11.067000	-7.288523e-10
11.068000	-4.067752e-10
11.069000	-5.35606e-10
11.070000	-7.6106e-10
11.071000	-5.678137e-10
11.072000	-4.067752e-10
11.073000	-1.491135e-10
11.074000	1.729636e-10
11.075000	2.695867e-10
11.076000	3.340021e-10
11.077000	4.62833e-10
11.078000	7.634046e-11
11.079000	-2.028267e-11
11.080000	-2.135289e-10
11.081000	3.662099e-10
11.082000	5.272484e-10
11.083000	1.085482e-10
11.084000	1.192504e-11
11.085000	-3.101521e-10
11.086000	-7.6106e-10
11.087000	-8.576831e-10
11.088000	-6.000215e-10
11.089000	-6.644369e-10
11.090000	-2.779444e-10
11.091000	-3.101521e-10
11.092000	-3.423598e-10
11.093000	3.340021e-10
11.094000	5.594561e-10
11.095000	3.340021e-10
11.096000	2.051713e-10
11.097000	4.62833e-10
11.098000	3.984176e-10
11.099000	1.085482e-10
11.100000	3.017944e-10
11.101000	7.634046e-11
11.102000	4.413275e-11
11.103000	-5.033983e-10
11.104000	-5.678137e-10
11.105000	-6.000215e-10
11.106000	-8.576831e-10
11.107000	-8.898909e-10
11.108000	-2.457366e-10
11.109000	-4.389829e-10
11.110000	-4.389829e-10
11.111000	-5.033983e-10
11.112000	-4.711906e-10
11.113000	-1.813212e-10
11.114000	1.192504e-11
11.115000	3.340021e-10
11.116000	5.272484e-10
11.117000	4.306253e-10
11.118000	2.695867e-10
11.119000	-1.169058e-10
11.120000	-1.813212e-10
11.121000	-1.813212e-10
11.122000	-1.491135e-10
11.123000	-3.423598e-10
11.124000	-8.254754e-10
11.125000	-8.576831e-10
11.126000	-9.220986e-10
11.127000	-8.576831e-10
11.128000	-8.898909e-10
11.129000	-9.86514e-10
11.130000	-7.288523e-10
11.131000	-6.966446e-10
11.132000	-4.067752e-10
11.133000	-5.249038e-11
11.134000	1.729636e-10
11.135000	1.407559e-10
11.136000	3.984176e-10
11.137000	3.017944e-10
11.138000	-1.169058e-10
11.139000	-5.249038e-11
11.140000	4.413275e-11
11.141000	-8.469809e-11
11.142000	-1.813212e-10
11.143000	-2.457366e-10
11.144000	-5.35606e-10
11.145000	-9.220986e-10
11.146000	-1.115345e-09
11.147000	-9.220986e-10
11.148000	-6.322292e-10
11.149000	-5.35606e-10
11.150000	-4.067752e-10
11.151000	-2.779444e-10
11.152000	-3.745675e-10
11.153000	-2.028267e-11
11.154000	2.051713e-10
11.155000	3.017944e-10
11.156000	3.984176e-10
11.157000	4.306253e-10
11.158000	4.306253e-10
11.159000	1.729636e-10
11.160000	7.634046e-11
11.161000	-1.169058e-10
11.162000	-5.249038e-11
11.163000	-6.000215e-10
11.164000	-6.000215e-10
11.165000	-5.35606e-10
11.166000	-1.083137e-09
11.167000	-9.86514e-10
11.168000	-4.067752e-10
11.169000	-9.543063e-10
11.170000	-8.254754e-10
11.171000	-4.711906e-10
11.172000	-7.932677e-10
11.173000	-4.389829e-10
11.174000	4.413275e-11
11.175000	1.192504e-11
11.176000	3.662099e-10
11.177000	3.984176e-10
11.178000	-8.469809e-11
11.179000	-3.101521e-10
11.180000	-1.491135e-10
11.181000	-8.469809e-11
11.182000	-2.457366e-10
11.183000	-4.067752e-10
11.184000	-6.000215e-10
11.185000	-7.6106e-10
11.186000	-9.220986e-10
11.187000	-9.543063e-10
11.188000	-4.711906e-10
11.189000	-8.898909e-10
11.190000	-4.711906e-10
11.191000	-8.469809e-11
11.192000	-1.169058e-10
11.193000	1.407559e-10
