***End_of_Header***
Time	Voltage
21.619000	2.073218e-09
21.620000	2.234257e-09
21.621000	1.944388e-09
21.622000	1.91218e-09
21.623000	1.847765e-09
21.624000	1.171403e-09
21.625000	1.010364e-09
21.626000	1.171403e-09
21.627000	1.042572e-09
21.628000	5.916638e-10
21.629000	6.560792e-10
21.630000	5.594561e-10
21.631000	3.984176e-10
21.632000	3.984176e-10
21.633000	4.62833e-10
21.634000	5.916638e-10
21.635000	8.171178e-10
21.636000	1.235818e-09
21.637000	1.010364e-09
21.638000	1.686726e-09
21.639000	1.751141e-09
21.640000	1.783349e-09
21.641000	1.654518e-09
21.642000	1.654518e-09
21.643000	1.364649e-09
21.644000	1.686726e-09
21.645000	1.686726e-09
21.646000	6.88287e-10
21.647000	1.106987e-09
21.648000	7.527024e-10
21.649000	4.950407e-10
21.650000	4.62833e-10
21.651000	6.238715e-10
21.652000	4.62833e-10
21.653000	4.950407e-10
21.654000	4.306253e-10
21.655000	4.62833e-10
21.656000	8.493255e-10
21.657000	9.137409e-10
21.658000	1.20361e-09
21.659000	1.074779e-09
21.660000	1.557895e-09
21.661000	1.235818e-09
21.662000	1.235818e-09
21.663000	1.332441e-09
21.664000	1.268026e-09
21.665000	1.235818e-09
21.666000	1.171403e-09
21.667000	8.815332e-10
21.668000	2.051713e-10
21.669000	3.017944e-10
21.670000	1.085482e-10
21.671000	1.085482e-10
21.672000	1.407559e-10
21.673000	4.413275e-11
21.674000	1.192504e-11
21.675000	-8.469809e-11
21.676000	2.695867e-10
21.677000	4.950407e-10
21.678000	8.171178e-10
21.679000	7.849101e-10
21.680000	1.171403e-09
21.681000	9.781563e-10
21.682000	8.171178e-10
21.683000	8.815332e-10
21.684000	3.340021e-10
21.685000	9.781563e-10
21.686000	7.204947e-10
21.687000	5.594561e-10
21.688000	-2.028267e-11
21.689000	1.085482e-10
21.690000	-2.779444e-10
21.691000	-1.169058e-10
21.692000	-2.135289e-10
21.693000	3.340021e-10
21.694000	-5.249038e-11
21.695000	-5.249038e-11
21.696000	1.729636e-10
21.697000	-5.249038e-11
21.698000	1.729636e-10
21.699000	4.950407e-10
21.700000	6.560792e-10
21.701000	8.493255e-10
21.702000	8.171178e-10
21.703000	1.729636e-10
21.704000	3.340021e-10
21.705000	7.527024e-10
21.706000	1.729636e-10
21.707000	2.695867e-10
21.708000	2.37379e-10
21.709000	-2.028267e-11
21.710000	-4.067752e-10
21.711000	-4.711906e-10
21.712000	-3.423598e-10
21.713000	-1.169058e-10
21.714000	7.634046e-11
21.715000	-8.469809e-11
21.716000	-1.491135e-10
21.717000	-4.389829e-10
21.718000	-2.028267e-11
21.719000	1.729636e-10
21.720000	2.363088e-09
21.721000	2.62075e-09
21.722000	2.234257e-09
21.723000	1.171403e-09
21.724000	6.238715e-10
21.725000	1.074779e-09
21.726000	7.849101e-10
21.727000	5.594561e-10
21.728000	2.37379e-10
21.729000	7.634046e-11
21.730000	-7.932677e-10
21.731000	-7.288523e-10
21.732000	-5.033983e-10
21.733000	-5.249038e-11
21.734000	-3.101521e-10
21.735000	-4.067752e-10
21.736000	-2.779444e-10
21.737000	-8.469809e-11
21.738000	1.407559e-10
21.739000	3.662099e-10
21.740000	3.662099e-10
21.741000	3.662099e-10
21.742000	4.62833e-10
21.743000	-8.469809e-11
21.744000	-2.457366e-10
21.745000	-3.101521e-10
21.746000	-1.813212e-10
21.747000	-3.423598e-10
21.748000	-1.050929e-09
21.749000	-6.644369e-10
21.750000	-1.115345e-09
21.751000	-1.17976e-09
21.752000	-1.147553e-09
21.753000	-1.018722e-09
21.754000	-9.543063e-10
21.755000	-8.254754e-10
21.756000	-4.711906e-10
21.757000	-5.35606e-10
21.758000	-3.423598e-10
21.759000	4.413275e-11
21.760000	-4.389829e-10
21.761000	4.413275e-11
21.762000	1.407559e-10
21.763000	1.085482e-10
21.764000	-3.745675e-10
21.765000	7.634046e-11
21.766000	-2.779444e-10
21.767000	-3.745675e-10
21.768000	-8.898909e-10
21.769000	-8.898909e-10
21.770000	-1.308591e-09
21.771000	-1.083137e-09
21.772000	-8.898909e-10
21.773000	-1.115345e-09
21.774000	-1.050929e-09
21.775000	-9.543063e-10
21.776000	-9.220986e-10
21.777000	-8.898909e-10
21.778000	-2.457366e-10
21.779000	-2.135289e-10
21.780000	-1.813212e-10
21.781000	-1.169058e-10
21.782000	-6.000215e-10
21.783000	-6.644369e-10
21.784000	-3.101521e-10
21.785000	-3.423598e-10
21.786000	-4.711906e-10
21.787000	-3.423598e-10
21.788000	-9.543063e-10
21.789000	-1.115345e-09
21.790000	-1.437422e-09
21.791000	-1.308591e-09
21.792000	-1.244176e-09
21.793000	-8.254754e-10
21.794000	-1.083137e-09
21.795000	-1.308591e-09
21.796000	-7.932677e-10
21.797000	-8.898909e-10
21.798000	-5.033983e-10
21.799000	-4.711906e-10
21.800000	-1.491135e-10
21.801000	4.413275e-11
21.802000	-4.067752e-10
21.803000	-6.322292e-10
21.804000	-1.813212e-10
21.805000	-2.135289e-10
21.806000	-4.389829e-10
21.807000	-2.135289e-10
21.808000	-8.898909e-10
21.809000	-1.115345e-09
21.810000	-1.276383e-09
21.811000	-1.211968e-09
21.812000	-1.17976e-09
21.813000	-7.288523e-10
21.814000	-9.543063e-10
21.815000	-1.373007e-09
21.816000	-1.018722e-09
21.817000	-7.6106e-10
21.818000	-4.711906e-10
21.819000	-5.678137e-10
21.820000	1.407559e-10
21.821000	1.085482e-10
21.822000	-3.101521e-10
21.823000	-4.711906e-10
21.824000	-8.469809e-11
21.825000	-3.745675e-10
21.826000	-4.067752e-10
21.827000	-3.745675e-10
21.828000	-7.288523e-10
21.829000	-9.86514e-10
21.830000	-1.244176e-09
21.831000	-1.308591e-09
21.832000	-1.115345e-09
21.833000	-7.932677e-10
21.834000	-4.389829e-10
21.835000	-9.543063e-10
21.836000	-8.576831e-10
21.837000	-6.644369e-10
21.838000	-5.033983e-10
21.839000	-3.101521e-10
21.840000	1.085482e-10
21.841000	1.729636e-10
21.842000	1.192504e-11
21.843000	-4.711906e-10
21.844000	-3.101521e-10
21.845000	4.413275e-11
21.846000	-3.745675e-10
21.847000	-5.249038e-11
21.848000	-3.423598e-10
21.849000	-5.033983e-10
21.850000	-1.308591e-09
21.851000	-9.86514e-10
21.852000	-7.288523e-10
21.853000	-5.033983e-10
21.854000	-6.322292e-10
21.855000	-6.644369e-10
21.856000	-6.966446e-10
21.857000	-6.644369e-10
21.858000	-3.101521e-10
21.859000	-4.067752e-10
21.860000	7.634046e-11
21.861000	3.984176e-10
21.862000	3.340021e-10
21.863000	-4.389829e-10
21.864000	-2.457366e-10
21.865000	1.407559e-10
21.866000	-2.457366e-10
21.867000	-2.457366e-10
21.868000	-5.35606e-10
21.869000	-4.711906e-10
21.870000	-9.543063e-10
21.871000	-9.86514e-10
21.872000	-6.966446e-10
21.873000	-4.067752e-10
21.874000	-4.711906e-10
21.875000	-5.678137e-10
21.876000	-3.745675e-10
21.877000	-6.000215e-10
21.878000	-1.169058e-10
21.879000	1.085482e-10
21.880000	4.306253e-10
21.881000	4.306253e-10
21.882000	3.340021e-10
21.883000	-2.135289e-10
21.884000	-4.389829e-10
21.885000	-8.469809e-11
21.886000	1.407559e-10
21.887000	-5.249038e-11
21.888000	-5.033983e-10
21.889000	-4.067752e-10
21.890000	-6.322292e-10
21.891000	-1.050929e-09
21.892000	-9.543063e-10
21.893000	-3.101521e-10
21.894000	-2.779444e-10
21.895000	-4.067752e-10
21.896000	-4.067752e-10
21.897000	-6.000215e-10
