***End_of_Header***
Time	Voltage
24.513000	6.453467e-09
24.514000	6.066975e-09
24.515000	5.616067e-09
24.516000	5.132951e-09
24.517000	5.487236e-09
24.518000	5.616067e-09
24.519000	5.777105e-09
24.520000	5.777105e-09
24.521000	5.680482e-09
24.522000	5.165159e-09
24.523000	4.58542e-09
24.524000	4.198927e-09
24.525000	3.909058e-09
24.526000	3.909058e-09
24.527000	3.361527e-09
24.528000	3.03945e-09
24.529000	2.395296e-09
24.530000	1.944388e-09
24.531000	1.622311e-09
24.532000	1.010364e-09
24.533000	8.171178e-10
24.534000	1.49348e-09
24.535000	1.461272e-09
24.536000	8.171178e-10
24.537000	1.010364e-09
24.538000	9.137409e-10
24.539000	9.781563e-10
24.540000	1.042572e-09
24.541000	1.268026e-09
24.542000	1.91218e-09
24.543000	9.781563e-10
24.544000	6.88287e-10
24.545000	1.010364e-09
24.546000	1.171403e-09
24.547000	5.272484e-10
24.548000	8.815332e-10
24.549000	4.62833e-10
24.550000	-5.249038e-11
24.551000	-8.469809e-11
24.552000	-1.491135e-10
24.553000	1.085482e-10
24.554000	1.729636e-10
24.555000	4.413275e-11
24.556000	-2.028267e-11
24.557000	1.407559e-10
24.558000	1.407559e-10
24.559000	8.171178e-10
24.560000	1.139195e-09
24.561000	1.106987e-09
24.562000	1.171403e-09
24.563000	8.815332e-10
24.564000	6.560792e-10
24.565000	6.88287e-10
24.566000	1.364649e-09
24.567000	6.88287e-10
24.568000	3.984176e-10
24.569000	1.192504e-11
24.570000	-2.135289e-10
24.571000	-1.169058e-10
24.572000	-1.491135e-10
24.573000	1.729636e-10
24.574000	5.594561e-10
24.575000	3.662099e-10
24.576000	3.017944e-10
24.577000	3.017944e-10
24.578000	2.051713e-10
24.579000	7.204947e-10
24.580000	1.042572e-09
24.581000	1.235818e-09
24.582000	1.106987e-09
24.583000	8.493255e-10
24.584000	4.306253e-10
24.585000	2.695867e-10
24.586000	7.849101e-10
24.587000	8.493255e-10
24.588000	3.017944e-10
24.589000	2.37379e-10
24.590000	-2.028267e-11
24.591000	-1.813212e-10
24.592000	-6.644369e-10
24.593000	-1.491135e-10
24.594000	2.695867e-10
24.595000	-8.469809e-11
24.596000	-4.389829e-10
24.597000	-2.028267e-11
24.598000	4.413275e-11
24.599000	1.192504e-11
24.600000	5.594561e-10
24.601000	7.849101e-10
24.602000	9.781563e-10
24.603000	7.204947e-10
24.604000	5.272484e-10
24.605000	4.950407e-10
24.606000	7.204947e-10
24.607000	5.916638e-10
24.608000	6.88287e-10
24.609000	1.407559e-10
24.610000	-1.169058e-10
24.611000	-3.101521e-10
24.612000	-5.033983e-10
24.613000	-3.101521e-10
24.614000	1.085482e-10
24.615000	-1.491135e-10
24.616000	-3.745675e-10
24.617000	-3.101521e-10
24.618000	-4.711906e-10
24.619000	3.662099e-10
24.620000	3.340021e-10
24.621000	5.916638e-10
24.622000	1.074779e-09
24.623000	5.594561e-10
24.624000	-5.249038e-11
24.625000	4.413275e-11
24.626000	5.916638e-10
24.627000	1.139195e-09
24.628000	7.849101e-10
24.629000	7.204947e-10
24.630000	2.37379e-10
24.631000	-3.101521e-10
24.632000	-8.254754e-10
24.633000	-5.033983e-10
24.634000	-4.067752e-10
24.635000	4.413275e-11
24.636000	-1.813212e-10
24.637000	-2.135289e-10
24.638000	-4.067752e-10
24.639000	-2.457366e-10
24.640000	3.984176e-10
24.641000	4.62833e-10
24.642000	5.916638e-10
24.643000	4.950407e-10
24.644000	1.085482e-10
24.645000	-8.469809e-11
24.646000	4.306253e-10
24.647000	3.340021e-10
24.648000	1.085482e-10
24.649000	-8.469809e-11
24.650000	-3.101521e-10
24.651000	-6.644369e-10
24.652000	-8.576831e-10
24.653000	-5.033983e-10
24.654000	-2.457366e-10
24.655000	-4.067752e-10
24.656000	-7.288523e-10
24.657000	-4.711906e-10
24.658000	-3.423598e-10
24.659000	-8.469809e-11
24.660000	3.340021e-10
24.661000	5.272484e-10
24.662000	7.204947e-10
24.663000	3.017944e-10
24.664000	2.051713e-10
24.665000	5.916638e-10
24.666000	4.950407e-10
24.667000	-2.028267e-11
24.668000	-2.028267e-11
24.669000	-4.067752e-10
24.670000	-4.711906e-10
24.671000	-9.543063e-10
24.672000	-8.576831e-10
24.673000	-3.745675e-10
24.674000	-2.457366e-10
24.675000	-4.711906e-10
24.676000	-6.000215e-10
24.677000	-4.389829e-10
24.678000	-3.745675e-10
24.679000	7.634046e-11
24.680000	4.950407e-10
24.681000	3.662099e-10
24.682000	5.272484e-10
24.683000	1.407559e-10
24.684000	7.634046e-11
24.685000	-2.028267e-11
24.686000	3.984176e-10
24.687000	-2.028267e-11
24.688000	-3.101521e-10
24.689000	-5.033983e-10
24.690000	-6.966446e-10
24.691000	-8.898909e-10
24.692000	-1.147553e-09
24.693000	-4.067752e-10
24.694000	-5.35606e-10
24.695000	-7.932677e-10
24.696000	-7.932677e-10
24.697000	-3.745675e-10
24.698000	-4.711906e-10
24.699000	-2.028267e-11
24.700000	4.950407e-10
24.701000	3.017944e-10
24.702000	2.37379e-10
24.703000	1.085482e-10
24.704000	2.37379e-10
24.705000	1.729636e-10
24.706000	2.695867e-10
24.707000	1.085482e-10
24.708000	7.634046e-11
24.709000	-4.711906e-10
24.710000	-6.966446e-10
24.711000	-5.678137e-10
24.712000	-1.083137e-09
24.713000	-7.6106e-10
24.714000	-7.288523e-10
24.715000	-6.322292e-10
24.716000	-8.576831e-10
24.717000	-4.389829e-10
24.718000	-2.457366e-10
24.719000	1.192504e-11
24.720000	2.051713e-10
24.721000	2.695867e-10
24.722000	4.950407e-10
24.723000	3.017944e-10
24.724000	1.729636e-10
24.725000	2.695867e-10
24.726000	1.085482e-10
24.727000	-4.389829e-10
24.728000	-3.745675e-10
24.729000	-7.932677e-10
24.730000	-8.898909e-10
24.731000	-1.083137e-09
24.732000	-9.86514e-10
24.733000	-9.543063e-10
24.734000	-9.220986e-10
24.735000	-8.898909e-10
24.736000	-9.543063e-10
24.737000	-5.678137e-10
24.738000	-4.711906e-10
24.739000	-1.169058e-10
24.740000	1.407559e-10
24.741000	1.085482e-10
24.742000	5.272484e-10
24.743000	3.017944e-10
24.744000	7.634046e-11
24.745000	1.085482e-10
24.746000	6.88287e-10
24.747000	1.085482e-10
24.748000	-1.169058e-10
24.749000	-1.813212e-10
24.750000	-6.322292e-10
24.751000	-6.322292e-10
24.752000	-1.17976e-09
24.753000	-7.288523e-10
24.754000	-6.966446e-10
24.755000	-9.543063e-10
24.756000	-8.898909e-10
24.757000	-4.389829e-10
24.758000	-5.35606e-10
24.759000	-2.028267e-11
24.760000	3.340021e-10
24.761000	2.695867e-10
24.762000	2.695867e-10
24.763000	2.051713e-10
24.764000	2.37379e-10
24.765000	1.729636e-10
24.766000	1.192504e-11
24.767000	-8.469809e-11
24.768000	-2.779444e-10
24.769000	-7.288523e-10
24.770000	-8.898909e-10
24.771000	-7.288523e-10
24.772000	-9.220986e-10
24.773000	-8.898909e-10
24.774000	-8.576831e-10
24.775000	-7.932677e-10
24.776000	-8.254754e-10
24.777000	-4.389829e-10
24.778000	-2.135289e-10
24.779000	2.051713e-10
24.780000	2.695867e-10
24.781000	1.192504e-11
24.782000	3.017944e-10
24.783000	3.017944e-10
24.784000	1.729636e-10
24.785000	2.695867e-10
24.786000	-2.028267e-11
24.787000	-1.813212e-10
24.788000	-3.423598e-10
24.789000	-1.147553e-09
24.790000	-9.220986e-10
24.791000	-9.220986e-10
24.792000	-8.898909e-10
24.793000	-1.211968e-09
24.794000	-7.932677e-10
24.795000	-1.147553e-09
24.796000	-7.932677e-10
24.797000	-6.000215e-10
24.798000	-3.745675e-10
24.799000	1.407559e-10
24.800000	2.051713e-10
24.801000	1.085482e-10
24.802000	5.272484e-10
24.803000	3.984176e-10
24.804000	-5.249038e-11
24.805000	3.984176e-10
24.806000	4.62833e-10
24.807000	1.192504e-11
24.808000	-5.249038e-11
24.809000	-5.033983e-10
24.810000	-7.288523e-10
24.811000	-8.254754e-10
24.812000	-8.898909e-10
24.813000	-1.501837e-09
24.814000	-9.543063e-10
24.815000	-6.644369e-10
24.816000	-2.457366e-10
24.817000	-4.067752e-10
