***End_of_Header***
Time	Voltage
2.892000	3.017944e-10
2.893000	1.085482e-10
2.894000	6.238715e-10
2.895000	3.984176e-10
2.896000	1.407559e-10
2.897000	-1.813212e-10
2.898000	-2.135289e-10
2.899000	-2.457366e-10
2.900000	-6.966446e-10
2.901000	-1.083137e-09
2.902000	-8.254754e-10
2.903000	-1.018722e-09
2.904000	-1.340799e-09
2.905000	-7.288523e-10
2.906000	-7.932677e-10
2.907000	-5.678137e-10
2.908000	-7.932677e-10
2.909000	-6.322292e-10
2.910000	-7.288523e-10
2.911000	-2.028267e-11
2.912000	-5.249038e-11
2.913000	1.192504e-11
2.914000	3.662099e-10
2.915000	2.695867e-10
2.916000	-8.469809e-11
2.917000	-4.067752e-10
2.918000	-4.389829e-10
2.919000	-5.678137e-10
2.920000	-2.457366e-10
2.921000	-8.898909e-10
2.922000	-1.050929e-09
2.923000	-7.288523e-10
2.924000	-1.276383e-09
2.925000	-1.115345e-09
2.926000	-7.932677e-10
2.927000	-8.576831e-10
