***End_of_Header***
Time	Voltage
15.398000	1.010364e-09
15.399000	7.204947e-10
15.400000	4.413275e-11
15.401000	1.729636e-10
15.402000	4.306253e-10
15.403000	1.192504e-11
15.404000	1.085482e-10
15.405000	-1.491135e-10
15.406000	-4.389829e-10
15.407000	-8.576831e-10
15.408000	-9.543063e-10
15.409000	-4.711906e-10
15.410000	-1.169058e-10
15.411000	-4.067752e-10
15.412000	-4.711906e-10
15.413000	-4.389829e-10
15.414000	-3.745675e-10
15.415000	1.729636e-10
15.416000	2.695867e-10
15.417000	5.272484e-10
15.418000	8.815332e-10
15.419000	5.594561e-10
15.420000	-5.249038e-11
15.421000	-1.491135e-10
15.422000	2.695867e-10
15.423000	1.192504e-11
15.424000	1.085482e-10
15.425000	-1.169058e-10
15.426000	-3.423598e-10
15.427000	-7.932677e-10
15.428000	-1.050929e-09
15.429000	-6.322292e-10
15.430000	-2.779444e-10
15.431000	-1.813212e-10
15.432000	-5.35606e-10
15.433000	-5.35606e-10
15.434000	-5.35606e-10
15.435000	-4.067752e-10
15.436000	2.051713e-10
15.437000	4.62833e-10
15.438000	6.238715e-10
15.439000	2.051713e-10
15.440000	1.407559e-10
15.441000	3.017944e-10
15.442000	3.017944e-10
15.443000	1.729636e-10
15.444000	-5.249038e-11
15.445000	-6.644369e-10
15.446000	-6.000215e-10
15.447000	-6.000215e-10
15.448000	-1.050929e-09
15.449000	-6.000215e-10
15.450000	-5.033983e-10
15.451000	-6.000215e-10
15.452000	-4.711906e-10
15.453000	-1.813212e-10
15.454000	1.729636e-10
15.455000	7.527024e-10
15.456000	6.560792e-10
15.457000	7.204947e-10
15.458000	1.042572e-09
15.459000	3.017944e-10
15.460000	5.916638e-10
15.461000	3.340021e-10
15.462000	1.085482e-10
15.463000	-8.469809e-11
15.464000	-2.779444e-10
15.465000	-7.288523e-10
15.466000	-8.576831e-10
15.467000	-6.000215e-10
15.468000	-9.86514e-10
15.469000	-8.898909e-10
15.470000	-6.322292e-10
15.471000	-4.711906e-10
15.472000	-5.033983e-10
15.473000	-2.779444e-10
15.474000	-2.028267e-11
15.475000	4.62833e-10
15.476000	2.051713e-10
15.477000	3.017944e-10
15.478000	8.171178e-10
15.479000	3.340021e-10
15.480000	1.085482e-10
15.481000	2.051713e-10
15.482000	5.272484e-10
15.483000	-5.249038e-11
15.484000	-1.169058e-10
15.485000	-4.067752e-10
15.486000	-4.389829e-10
15.487000	-8.576831e-10
15.488000	-1.050929e-09
15.489000	-5.35606e-10
15.490000	-3.101521e-10
15.491000	-7.932677e-10
15.492000	-6.966446e-10
15.493000	-4.389829e-10
15.494000	-3.745675e-10
15.495000	-1.813212e-10
15.496000	4.413275e-11
15.497000	4.306253e-10
15.498000	5.594561e-10
15.499000	7.634046e-11
15.500000	1.407559e-10
15.501000	2.051713e-10
15.502000	1.407559e-10
15.503000	-2.457366e-10
15.504000	-1.813212e-10
15.505000	-7.6106e-10
15.506000	-8.576831e-10
15.507000	-7.932677e-10
15.508000	-1.083137e-09
15.509000	-9.220986e-10
15.510000	-7.932677e-10
15.511000	-6.000215e-10
15.512000	-5.678137e-10
15.513000	-4.067752e-10
15.514000	-2.457366e-10
15.515000	1.729636e-10
15.516000	2.37379e-10
15.517000	3.017944e-10
15.518000	7.204947e-10
15.519000	1.085482e-10
15.520000	3.340021e-10
15.521000	7.634046e-11
15.522000	7.634046e-11
15.523000	-3.745675e-10
15.524000	-4.067752e-10
15.525000	-5.678137e-10
15.526000	-6.322292e-10
15.527000	-9.543063e-10
15.528000	-1.17976e-09
15.529000	-8.254754e-10
15.530000	-6.966446e-10
15.531000	-6.966446e-10
15.532000	-6.644369e-10
15.533000	-6.644369e-10
15.534000	-5.678137e-10
15.535000	-8.469809e-11
15.536000	7.634046e-11
15.537000	2.37379e-10
15.538000	5.916638e-10
15.539000	2.051713e-10
15.540000	-8.469809e-11
15.541000	-1.813212e-10
15.542000	1.192504e-11
15.543000	4.413275e-11
15.544000	-2.028267e-11
15.545000	-4.389829e-10
15.546000	-5.033983e-10
15.547000	-5.35606e-10
15.548000	-1.405214e-09
15.549000	-9.220986e-10
15.550000	-3.101521e-10
15.551000	-4.067752e-10
15.552000	-8.254754e-10
15.553000	-5.678137e-10
15.554000	-4.711906e-10
15.555000	-1.813212e-10
15.556000	7.634046e-11
15.557000	2.051713e-10
15.558000	8.493255e-10
15.559000	7.634046e-11
15.560000	-1.491135e-10
15.561000	2.695867e-10
15.562000	3.340021e-10
15.563000	1.729636e-10
15.564000	-2.028267e-11
15.565000	-3.423598e-10
15.566000	-5.35606e-10
15.567000	-7.6106e-10
15.568000	-1.083137e-09
15.569000	-6.644369e-10
15.570000	-5.678137e-10
