***End_of_Header***
Time	Voltage
9.159000	7.634046e-11
9.160000	-1.169058e-10
9.161000	-2.135289e-10
9.162000	-8.469809e-11
9.163000	-5.35606e-10
9.164000	-7.288523e-10
9.165000	-9.220986e-10
9.166000	-8.898909e-10
9.167000	-8.254754e-10
9.168000	-7.932677e-10
9.169000	-8.898909e-10
9.170000	-3.745675e-10
9.171000	-2.457366e-10
9.172000	-3.423598e-10
9.173000	2.37379e-10
9.174000	7.634046e-11
9.175000	4.950407e-10
9.176000	3.662099e-10
9.177000	7.634046e-11
9.178000	1.407559e-10
9.179000	1.192504e-11
9.180000	-8.469809e-11
9.181000	-2.028267e-11
9.182000	1.192504e-11
9.183000	-6.322292e-10
9.184000	-7.932677e-10
9.185000	-1.147553e-09
9.186000	-1.050929e-09
9.187000	-8.576831e-10
9.188000	-4.067752e-10
9.189000	-5.35606e-10
9.190000	-3.423598e-10
9.191000	-3.745675e-10
9.192000	-4.067752e-10
9.193000	1.085482e-10
9.194000	1.407559e-10
9.195000	4.950407e-10
9.196000	4.306253e-10
9.197000	1.729636e-10
9.198000	2.37379e-10
9.199000	3.340021e-10
9.200000	2.051713e-10
9.201000	-2.135289e-10
9.202000	-2.135289e-10
9.203000	-6.322292e-10
9.204000	-7.6106e-10
9.205000	-1.17976e-09
9.206000	-1.17976e-09
9.207000	-6.644369e-10
9.208000	-5.35606e-10
9.209000	-8.898909e-10
9.210000	-5.678137e-10
9.211000	-5.033983e-10
9.212000	-7.6106e-10
9.213000	-1.169058e-10
9.214000	1.729636e-10
9.215000	2.695867e-10
9.216000	3.017944e-10
9.217000	3.340021e-10
9.218000	1.085482e-10
9.219000	1.085482e-10
9.220000	-1.813212e-10
9.221000	-6.000215e-10
9.222000	-1.491135e-10
9.223000	-7.288523e-10
9.224000	-7.932677e-10
9.225000	-9.220986e-10
9.226000	-1.115345e-09
9.227000	-8.898909e-10
9.228000	-7.6106e-10
9.229000	-9.543063e-10
9.230000	-8.898909e-10
9.231000	-6.322292e-10
9.232000	-2.135289e-10
9.233000	2.37379e-10
9.234000	-5.249038e-11
9.235000	3.017944e-10
9.236000	4.306253e-10
9.237000	1.085482e-10
9.238000	-2.779444e-10
9.239000	2.37379e-10
9.240000	1.729636e-10
9.241000	4.413275e-11
9.242000	-5.249038e-11
9.243000	-3.423598e-10
9.244000	-6.000215e-10
9.245000	-1.083137e-09
9.246000	-1.17976e-09
9.247000	-8.576831e-10
9.248000	-4.711906e-10
9.249000	-6.322292e-10
