***End_of_Header***
Time	Voltage
1.344000	-8.254754e-10
1.345000	-5.35606e-10
1.346000	-7.288523e-10
1.347000	-5.678137e-10
1.348000	-1.169058e-10
1.349000	-2.135289e-10
1.350000	-3.423598e-10
1.351000	5.272484e-10
1.352000	3.984176e-10
1.353000	5.272484e-10
1.354000	4.306253e-10
1.355000	1.729636e-10
1.356000	4.306253e-10
1.357000	6.560792e-10
1.358000	3.984176e-10
1.359000	5.594561e-10
1.360000	2.695867e-10
1.361000	-3.745675e-10
1.362000	-6.000215e-10
1.363000	-5.678137e-10
1.364000	-7.932677e-10
1.365000	-6.322292e-10
1.366000	-6.322292e-10
1.367000	-1.169058e-10
1.368000	-3.423598e-10
1.369000	-1.813212e-10
1.370000	-3.101521e-10
1.371000	3.662099e-10
1.372000	3.340021e-10
1.373000	4.62833e-10
1.374000	5.916638e-10
1.375000	6.238715e-10
1.376000	3.017944e-10
1.377000	1.729636e-10
1.378000	2.37379e-10
1.379000	1.192504e-11
1.380000	-1.813212e-10
1.381000	-6.966446e-10
1.382000	-5.033983e-10
1.383000	-9.220986e-10
1.384000	-8.576831e-10
1.385000	-5.033983e-10
1.386000	-5.678137e-10
1.387000	-1.018722e-09
1.388000	-4.067752e-10
1.389000	-2.779444e-10
1.390000	-3.423598e-10
1.391000	1.192504e-11
1.392000	2.695867e-10
1.393000	4.62833e-10
1.394000	3.984176e-10
1.395000	1.085482e-10
1.396000	1.192504e-11
1.397000	-1.813212e-10
1.398000	-3.423598e-10
1.399000	-2.457366e-10
1.400000	-1.813212e-10
1.401000	-6.966446e-10
1.402000	-9.543063e-10
1.403000	-7.6106e-10
1.404000	-8.254754e-10
1.405000	-9.86514e-10
1.406000	-7.932677e-10
1.407000	-6.966446e-10
1.408000	-5.033983e-10
1.409000	-2.135289e-10
1.410000	-1.813212e-10
1.411000	3.662099e-10
1.412000	-2.779444e-10
1.413000	3.017944e-10
1.414000	4.950407e-10
1.415000	1.729636e-10
1.416000	1.407559e-10
1.417000	4.306253e-10
1.418000	7.634046e-11
1.419000	1.192504e-11
1.420000	-1.169058e-10
1.421000	-4.389829e-10
1.422000	-6.966446e-10
1.423000	-9.220986e-10
1.424000	-9.543063e-10
1.425000	-5.678137e-10
1.426000	-2.779444e-10
1.427000	-5.033983e-10
1.428000	-4.389829e-10
1.429000	-2.779444e-10
1.430000	-4.389829e-10
1.431000	1.192504e-11
1.432000	3.017944e-10
1.433000	3.984176e-10
1.434000	3.662099e-10
1.435000	4.306253e-10
1.436000	1.085482e-10
1.437000	2.051713e-10
1.438000	-2.135289e-10
1.439000	-8.469809e-11
1.440000	-3.101521e-10
1.441000	-8.254754e-10
1.442000	-5.678137e-10
1.443000	-1.147553e-09
1.444000	-8.576831e-10
1.445000	-7.6106e-10
1.446000	-5.35606e-10
1.447000	-6.966446e-10
1.448000	-6.000215e-10
1.449000	-7.932677e-10
1.450000	-3.101521e-10
1.451000	4.413275e-11
1.452000	2.051713e-10
1.453000	4.306253e-10
1.454000	3.662099e-10
1.455000	3.340021e-10
1.456000	-8.469809e-11
1.457000	-1.491135e-10
1.458000	-2.028267e-11
1.459000	-1.491135e-10
1.460000	-2.135289e-10
1.461000	-5.033983e-10
1.462000	-6.000215e-10
1.463000	-6.644369e-10
1.464000	-8.898909e-10
1.465000	-1.115345e-09
1.466000	-1.083137e-09
1.467000	-6.000215e-10
