***End_of_Header***
Time	Voltage
10.079000	1.085482e-10
10.080000	3.340021e-10
10.081000	2.37379e-10
10.082000	1.085482e-10
10.083000	-1.169058e-10
10.084000	-3.423598e-10
10.085000	-6.966446e-10
10.086000	-9.220986e-10
10.087000	-5.033983e-10
10.088000	-5.35606e-10
10.089000	-3.101521e-10
10.090000	-1.169058e-10
10.091000	1.407559e-10
10.092000	-5.249038e-11
10.093000	4.306253e-10
10.094000	6.88287e-10
10.095000	6.238715e-10
10.096000	6.88287e-10
10.097000	6.88287e-10
10.098000	3.340021e-10
10.099000	4.62833e-10
10.100000	1.085482e-10
10.101000	1.407559e-10
10.102000	1.407559e-10
10.103000	-7.932677e-10
10.104000	-4.067752e-10
10.105000	-6.644369e-10
10.106000	-1.083137e-09
10.107000	-8.576831e-10
10.108000	-2.457366e-10
10.109000	-1.491135e-10
10.110000	-6.000215e-10
10.111000	-3.423598e-10
10.112000	-2.135289e-10
10.113000	4.413275e-11
10.114000	7.634046e-11
10.115000	5.916638e-10
10.116000	9.459486e-10
10.117000	5.272484e-10
10.118000	4.413275e-11
10.119000	-2.028267e-11
10.120000	4.413275e-11
10.121000	-2.779444e-10
10.122000	-8.469809e-11
10.123000	-4.067752e-10
10.124000	-6.644369e-10
10.125000	-9.543063e-10
10.126000	-8.576831e-10
10.127000	-8.254754e-10
10.128000	-8.898909e-10
10.129000	-6.322292e-10
10.130000	-6.644369e-10
10.131000	-5.35606e-10
10.132000	-3.745675e-10
10.133000	7.634046e-11
10.134000	2.051713e-10
10.135000	3.017944e-10
10.136000	5.594561e-10
10.137000	2.051713e-10
10.138000	-5.249038e-11
10.139000	-8.469809e-11
10.140000	2.695867e-10
10.141000	2.051713e-10
10.142000	-5.249038e-11
10.143000	-3.423598e-10
10.144000	-3.745675e-10
10.145000	-8.254754e-10
10.146000	-1.083137e-09
10.147000	-8.576831e-10
10.148000	-4.711906e-10
10.149000	-3.423598e-10
10.150000	-2.028267e-11
10.151000	-1.491135e-10
10.152000	-1.491135e-10
10.153000	2.051713e-10
10.154000	3.017944e-10
10.155000	3.662099e-10
10.156000	5.594561e-10
10.157000	3.984176e-10
10.158000	3.984176e-10
10.159000	4.413275e-11
10.160000	1.729636e-10
10.161000	-1.813212e-10
10.162000	-3.101521e-10
10.163000	-7.288523e-10
10.164000	-6.000215e-10
10.165000	-9.220986e-10
10.166000	-9.543063e-10
10.167000	-6.000215e-10
10.168000	-6.322292e-10
10.169000	-4.711906e-10
10.170000	-5.35606e-10
10.171000	-5.35606e-10
10.172000	-5.678137e-10
10.173000	-5.249038e-11
10.174000	2.051713e-10
10.175000	3.340021e-10
10.176000	5.594561e-10
10.177000	4.306253e-10
10.178000	7.634046e-11
10.179000	-1.813212e-10
10.180000	-1.169058e-10
10.181000	-2.457366e-10
10.182000	-3.745675e-10
10.183000	-5.678137e-10
10.184000	-6.966446e-10
10.185000	-8.254754e-10
10.186000	-9.543063e-10
10.187000	-8.576831e-10
10.188000	-6.966446e-10
10.189000	-6.644369e-10
10.190000	-6.966446e-10
10.191000	-4.067752e-10
10.192000	-3.101521e-10
10.193000	1.729636e-10
10.194000	-1.813212e-10
10.195000	3.340021e-10
10.196000	4.950407e-10
10.197000	1.085482e-10
10.198000	-4.711906e-10
10.199000	-1.813212e-10
10.200000	-5.249038e-11
10.201000	-2.028267e-11
10.202000	1.407559e-10
10.203000	-5.033983e-10
10.204000	-6.322292e-10
10.205000	-6.644369e-10
10.206000	-9.220986e-10
10.207000	-9.220986e-10
10.208000	-5.35606e-10
10.209000	-2.457366e-10
10.210000	-3.423598e-10
10.211000	-3.101521e-10
10.212000	1.192504e-11
10.213000	3.017944e-10
10.214000	2.37379e-10
10.215000	3.984176e-10
10.216000	5.272484e-10
10.217000	3.340021e-10
10.218000	3.984176e-10
10.219000	2.051713e-10
10.220000	2.051713e-10
10.221000	2.37379e-10
