***End_of_Header***
Time	Voltage
3.285000	-7.932677e-10
3.286000	-5.678137e-10
3.287000	-3.745675e-10
3.288000	-4.067752e-10
3.289000	-1.491135e-10
3.290000	-1.169058e-10
3.291000	-2.028267e-11
3.292000	5.272484e-10
3.293000	3.984176e-10
3.294000	5.272484e-10
3.295000	3.017944e-10
3.296000	1.407559e-10
3.297000	2.695867e-10
3.298000	3.984176e-10
3.299000	1.085482e-10
3.300000	-5.033983e-10
3.301000	-4.389829e-10
3.302000	-7.6106e-10
3.303000	-6.000215e-10
3.304000	-1.083137e-09
3.305000	-7.288523e-10
3.306000	-3.101521e-10
3.307000	-3.101521e-10
3.308000	-5.033983e-10
3.309000	-1.169058e-10
3.310000	-4.711906e-10
3.311000	-2.779444e-10
3.312000	1.407559e-10
3.313000	3.662099e-10
3.314000	4.62833e-10
3.315000	4.62833e-10
3.316000	7.634046e-11
3.317000	-3.423598e-10
3.318000	-2.457366e-10
3.319000	-3.745675e-10
3.320000	-5.35606e-10
3.321000	-7.6106e-10
3.322000	-8.254754e-10
3.323000	-7.6106e-10
3.324000	-1.211968e-09
3.325000	-6.966446e-10
3.326000	-5.033983e-10
3.327000	-7.932677e-10
3.328000	-8.898909e-10
3.329000	-5.35606e-10
3.330000	-3.745675e-10
3.331000	-8.469809e-11
3.332000	1.729636e-10
3.333000	2.051713e-10
3.334000	4.950407e-10
3.335000	-1.813212e-10
3.336000	-8.469809e-11
3.337000	-4.389829e-10
3.338000	-5.033983e-10
3.339000	-5.249038e-11
3.340000	1.085482e-10
3.341000	-4.067752e-10
3.342000	-7.288523e-10
3.343000	-9.220986e-10
3.344000	-1.083137e-09
3.345000	-9.86514e-10
3.346000	-7.6106e-10
3.347000	-7.6106e-10
3.348000	-5.35606e-10
3.349000	-4.711906e-10
3.350000	-2.135289e-10
3.351000	2.37379e-10
3.352000	2.37379e-10
3.353000	1.085482e-10
3.354000	4.62833e-10
3.355000	2.37379e-10
3.356000	-1.813212e-10
3.357000	-2.779444e-10
3.358000	1.729636e-10
3.359000	-2.135289e-10
3.360000	-2.779444e-10
3.361000	-4.711906e-10
3.362000	-6.322292e-10
3.363000	-8.254754e-10
3.364000	-1.17976e-09
3.365000	-9.220986e-10
3.366000	-5.35606e-10
3.367000	-3.423598e-10
3.368000	-5.033983e-10
3.369000	-4.389829e-10
3.370000	-3.423598e-10
3.371000	1.192504e-11
3.372000	1.085482e-10
3.373000	7.634046e-11
3.374000	5.272484e-10
3.375000	3.340021e-10
3.376000	4.413275e-11
3.377000	-8.469809e-11
3.378000	-1.169058e-10
3.379000	-5.249038e-11
3.380000	-2.135289e-10
3.381000	-7.288523e-10
3.382000	-9.220986e-10
3.383000	-6.000215e-10
3.384000	-1.211968e-09
3.385000	-8.254754e-10
3.386000	-4.389829e-10
3.387000	-4.711906e-10
3.388000	-8.576831e-10
3.389000	-4.711906e-10
3.390000	-4.067752e-10
3.391000	-1.491135e-10
3.392000	-1.491135e-10
3.393000	2.37379e-10
3.394000	6.238715e-10
3.395000	1.085482e-10
3.396000	-2.457366e-10
3.397000	-4.389829e-10
3.398000	-2.135289e-10
3.399000	-2.457366e-10
3.400000	-3.423598e-10
3.401000	-5.033983e-10
3.402000	-3.745675e-10
3.403000	-7.6106e-10
3.404000	-1.17976e-09
3.405000	-1.018722e-09
3.406000	-7.932677e-10
3.407000	-8.898909e-10
3.408000	-5.678137e-10
3.409000	-3.423598e-10
3.410000	-3.101521e-10
3.411000	-1.491135e-10
3.412000	3.662099e-10
3.413000	4.413275e-11
3.414000	3.984176e-10
