***End_of_Header***
Time	Voltage
17.234000	1.235818e-09
17.235000	1.106987e-09
17.236000	1.268026e-09
17.237000	1.49348e-09
17.238000	1.49348e-09
17.239000	1.654518e-09
17.240000	1.429064e-09
17.241000	9.459486e-10
17.242000	1.074779e-09
17.243000	1.235818e-09
17.244000	1.074779e-09
17.245000	1.074779e-09
17.246000	7.849101e-10
17.247000	6.238715e-10
17.248000	-5.033983e-10
17.249000	4.413275e-11
17.250000	3.017944e-10
17.251000	3.984176e-10
17.252000	1.729636e-10
17.253000	-1.491135e-10
17.254000	2.37379e-10
17.255000	5.594561e-10
17.256000	7.204947e-10
17.257000	8.171178e-10
17.258000	1.235818e-09
17.259000	1.20361e-09
17.260000	1.20361e-09
17.261000	7.204947e-10
17.262000	7.527024e-10
17.263000	8.171178e-10
17.264000	8.815332e-10
17.265000	7.527024e-10
17.266000	5.272484e-10
17.267000	2.695867e-10
17.268000	-1.169058e-10
17.269000	-1.813212e-10
17.270000	-5.35606e-10
17.271000	2.695867e-10
17.272000	3.017944e-10
17.273000	3.984176e-10
17.274000	4.306253e-10
17.275000	-2.028267e-11
17.276000	4.950407e-10
17.277000	4.950407e-10
17.278000	1.010364e-09
17.279000	1.042572e-09
17.280000	8.815332e-10
17.281000	7.527024e-10
17.282000	4.62833e-10
17.283000	3.340021e-10
17.284000	3.017944e-10
17.285000	3.340021e-10
17.286000	1.192504e-11
17.287000	-3.101521e-10
17.288000	-4.067752e-10
17.289000	-3.423598e-10
17.290000	-6.000215e-10
17.291000	-1.169058e-10
17.292000	-2.028267e-11
17.293000	1.085482e-10
17.294000	1.407559e-10
17.295000	1.085482e-10
17.296000	8.493255e-10
17.297000	6.560792e-10
17.298000	7.527024e-10
17.299000	1.010364e-09
17.300000	1.074779e-09
17.301000	5.272484e-10
17.302000	2.695867e-10
17.303000	5.272484e-10
17.304000	1.729636e-10
17.305000	1.407559e-10
17.306000	4.413275e-11
17.307000	2.37379e-10
17.308000	7.634046e-11
17.309000	-2.135289e-10
17.310000	-2.135289e-10
17.311000	-5.249038e-11
17.312000	1.085482e-10
17.313000	4.306253e-10
17.314000	4.306253e-10
17.315000	2.051713e-10
17.316000	5.272484e-10
17.317000	5.594561e-10
17.318000	7.849101e-10
17.319000	1.139195e-09
17.320000	8.815332e-10
17.321000	6.88287e-10
17.322000	3.017944e-10
17.323000	-1.169058e-10
17.324000	1.085482e-10
17.325000	-1.813212e-10
17.326000	-7.288523e-10
17.327000	-2.779444e-10
17.328000	-4.389829e-10
17.329000	-6.322292e-10
17.330000	-9.543063e-10
17.331000	-3.745675e-10
17.332000	-8.576831e-10
17.333000	-8.469809e-11
17.334000	-8.469809e-11
17.335000	-8.469809e-11
17.336000	1.192504e-11
17.337000	1.192504e-11
17.338000	2.695867e-10
17.339000	5.272484e-10
17.340000	1.074779e-09
17.341000	1.042572e-09
17.342000	8.815332e-10
17.343000	7.527024e-10
17.344000	4.950407e-10
17.345000	4.62833e-10
17.346000	-1.813212e-10
17.347000	-3.423598e-10
17.348000	-6.322292e-10
17.349000	-6.644369e-10
17.350000	-3.101521e-10
17.351000	-3.423598e-10
17.352000	-6.000215e-10
17.353000	-5.678137e-10
17.354000	-2.457366e-10
17.355000	-1.813212e-10
17.356000	4.950407e-10
17.357000	5.272484e-10
17.358000	5.916638e-10
17.359000	5.916638e-10
17.360000	6.560792e-10
17.361000	4.306253e-10
17.362000	3.662099e-10
17.363000	3.662099e-10
17.364000	7.634046e-11
17.365000	-2.779444e-10
17.366000	-5.033983e-10
17.367000	-6.000215e-10
17.368000	-6.966446e-10
17.369000	-1.018722e-09
17.370000	-1.018722e-09
17.371000	-6.000215e-10
17.372000	-8.898909e-10
17.373000	-8.898909e-10
17.374000	-4.389829e-10
17.375000	-3.101521e-10
17.376000	7.634046e-11
17.377000	1.729636e-10
17.378000	5.272484e-10
17.379000	3.340021e-10
17.380000	1.729636e-10
17.381000	-2.028267e-11
17.382000	4.306253e-10
17.383000	2.695867e-10
17.384000	1.192504e-11
17.385000	-1.813212e-10
17.386000	-5.678137e-10
17.387000	-8.254754e-10
17.388000	-1.083137e-09
17.389000	-1.018722e-09
17.390000	-7.6106e-10
17.391000	-8.254754e-10
17.392000	-8.254754e-10
17.393000	-9.220986e-10
17.394000	-7.932677e-10
17.395000	-7.932677e-10
17.396000	-2.457366e-10
17.397000	4.413275e-11
17.398000	3.984176e-10
17.399000	3.662099e-10
17.400000	2.695867e-10
17.401000	-2.028267e-11
17.402000	-2.028267e-11
17.403000	1.407559e-10
17.404000	-2.028267e-11
17.405000	-1.169058e-10
17.406000	-6.000215e-10
17.407000	-5.033983e-10
17.408000	-8.254754e-10
17.409000	-1.115345e-09
17.410000	-7.288523e-10
17.411000	-4.389829e-10
17.412000	-5.35606e-10
17.413000	-7.6106e-10
17.414000	7.204947e-10
17.415000	8.815332e-10
17.416000	1.20361e-09
17.417000	7.849101e-10
17.418000	9.781563e-10
17.419000	9.137409e-10
17.420000	3.984176e-10
17.421000	4.413275e-11
17.422000	1.729636e-10
17.423000	3.662099e-10
17.424000	-2.028267e-11
17.425000	2.051713e-10
17.426000	-4.067752e-10
17.427000	-6.644369e-10
17.428000	-8.576831e-10
17.429000	-9.86514e-10
17.430000	-8.576831e-10
17.431000	-4.067752e-10
17.432000	-4.067752e-10
17.433000	-6.322292e-10
17.434000	-6.966446e-10
17.435000	-5.033983e-10
17.436000	4.413275e-11
17.437000	1.407559e-10
17.438000	3.662099e-10
17.439000	4.306253e-10
17.440000	3.984176e-10
17.441000	-2.779444e-10
17.442000	-3.745675e-10
17.443000	3.340021e-10
17.444000	3.662099e-10
17.445000	1.192504e-11
17.446000	-6.322292e-10
17.447000	-6.644369e-10
17.448000	-1.083137e-09
17.449000	-1.340799e-09
17.450000	-6.000215e-10
17.451000	-5.35606e-10
17.452000	-8.254754e-10
17.453000	-9.86514e-10
17.454000	-6.644369e-10
17.455000	-1.050929e-09
17.456000	-2.135289e-10
17.457000	-5.249038e-11
17.458000	3.662099e-10
17.459000	3.017944e-10
17.460000	1.085482e-10
17.461000	3.662099e-10
17.462000	3.662099e-10
17.463000	1.729636e-10
17.464000	-3.101521e-10
17.465000	-3.745675e-10
17.466000	-1.17976e-09
17.467000	-1.17976e-09
17.468000	-1.083137e-09
17.469000	-1.115345e-09
17.470000	-8.254754e-10
17.471000	-1.17976e-09
17.472000	-1.147553e-09
17.473000	-7.288523e-10
17.474000	-3.745675e-10
17.475000	-1.491135e-10
17.476000	4.306253e-10
17.477000	4.306253e-10
17.478000	4.306253e-10
17.479000	4.306253e-10
17.480000	4.62833e-10
17.481000	2.37379e-10
17.482000	4.413275e-11
17.483000	2.695867e-10
17.484000	1.192504e-11
17.485000	-5.249038e-11
17.486000	-7.288523e-10
17.487000	-6.322292e-10
17.488000	-9.543063e-10
17.489000	-1.115345e-09
17.490000	-1.018722e-09
17.491000	-4.067752e-10
17.492000	-5.033983e-10
17.493000	-1.083137e-09
17.494000	-8.576831e-10
17.495000	-6.000215e-10
17.496000	-2.135289e-10
17.497000	4.413275e-11
17.498000	3.984176e-10
17.499000	6.238715e-10
17.500000	3.662099e-10
17.501000	-8.469809e-11
17.502000	-1.169058e-10
17.503000	-2.028267e-11
17.504000	-3.101521e-10
17.505000	-8.469809e-11
17.506000	-4.389829e-10
17.507000	-4.389829e-10
17.508000	-1.050929e-09
17.509000	-1.115345e-09
17.510000	-1.115345e-09
17.511000	-5.678137e-10
17.512000	-3.423598e-10
17.513000	-2.135289e-10
17.514000	-3.423598e-10
17.515000	-4.711906e-10
17.516000	2.051713e-10
