***End_of_Header***
Time	Voltage
24.290000	1.407559e-10
24.291000	3.984176e-10
24.292000	-2.457366e-10
24.293000	-8.469809e-11
24.294000	-2.779444e-10
24.295000	-1.813212e-10
24.296000	-5.678137e-10
24.297000	-3.745675e-10
24.298000	1.192504e-11
24.299000	4.62833e-10
24.300000	3.984176e-10
24.301000	4.950407e-10
24.302000	8.493255e-10
24.303000	4.306253e-10
24.304000	-5.249038e-11
24.305000	1.729636e-10
24.306000	4.950407e-10
24.307000	1.729636e-10
24.308000	-5.249038e-11
24.309000	-2.779444e-10
24.310000	-4.067752e-10
24.311000	-7.288523e-10
24.312000	-1.566253e-09
24.313000	-6.000215e-10
24.314000	-1.169058e-10
24.315000	-3.745675e-10
24.316000	-8.254754e-10
24.317000	-5.033983e-10
24.318000	-5.35606e-10
24.319000	-1.813212e-10
24.320000	2.37379e-10
24.321000	3.984176e-10
24.322000	7.527024e-10
24.323000	2.051713e-10
24.324000	3.017944e-10
24.325000	2.37379e-10
24.326000	2.051713e-10
24.327000	1.085482e-10
24.328000	-1.491135e-10
24.329000	-8.576831e-10
24.330000	-7.6106e-10
