***End_of_Header***
Time	Voltage
6.320000	-4.711906e-10
6.321000	-3.101521e-10
6.322000	-6.000215e-10
6.323000	-7.6106e-10
6.324000	-1.17976e-09
6.325000	-1.17976e-09
6.326000	-8.576831e-10
6.327000	-9.543063e-10
6.328000	-7.932677e-10
6.329000	-6.644369e-10
6.330000	-4.067752e-10
6.331000	-3.423598e-10
6.332000	1.192504e-11
