***End_of_Header***
Time	Voltage
15.747000	7.806191e-09
15.748000	7.419698e-09
15.749000	7.548529e-09
15.750000	7.129829e-09
15.751000	7.097621e-09
15.752000	6.872167e-09
15.753000	6.356844e-09
15.754000	5.873728e-09
15.755000	6.13139e-09
15.756000	6.292429e-09
15.757000	6.195805e-09
15.758000	6.292429e-09
15.759000	5.905936e-09
15.760000	5.583859e-09
15.761000	4.971912e-09
15.762000	4.488797e-09
15.763000	3.683604e-09
15.764000	3.490358e-09
15.765000	2.846204e-09
15.766000	2.459711e-09
15.767000	2.169842e-09
15.768000	1.364649e-09
15.769000	1.525687e-09
15.770000	1.429064e-09
15.771000	1.429064e-09
15.772000	1.429064e-09
15.773000	1.686726e-09
15.774000	1.654518e-09
15.775000	1.525687e-09
15.776000	1.718934e-09
15.777000	1.590103e-09
15.778000	1.879972e-09
15.779000	1.783349e-09
15.780000	1.332441e-09
15.781000	9.459486e-10
15.782000	8.815332e-10
15.783000	7.204947e-10
15.784000	7.204947e-10
15.785000	5.272484e-10
15.786000	2.051713e-10
15.787000	7.634046e-11
15.788000	-1.491135e-10
15.789000	-5.249038e-11
15.790000	2.37379e-10
15.791000	5.594561e-10
15.792000	5.594561e-10
15.793000	5.272484e-10
15.794000	1.407559e-10
15.795000	5.272484e-10
15.796000	1.042572e-09
15.797000	1.235818e-09
15.798000	1.461272e-09
15.799000	1.364649e-09
15.800000	1.106987e-09
15.801000	6.238715e-10
15.802000	7.527024e-10
15.803000	8.493255e-10
15.804000	8.171178e-10
15.805000	5.272484e-10
15.806000	1.192504e-11
15.807000	1.729636e-10
15.808000	-2.779444e-10
15.809000	-2.028267e-11
15.810000	7.634046e-11
15.811000	-8.469809e-11
15.812000	4.413275e-11
15.813000	5.272484e-10
15.814000	5.916638e-10
15.815000	8.171178e-10
15.816000	1.074779e-09
15.817000	1.010364e-09
15.818000	1.235818e-09
15.819000	1.074779e-09
15.820000	1.010364e-09
15.821000	5.594561e-10
15.822000	5.916638e-10
15.823000	5.916638e-10
15.824000	2.695867e-10
15.825000	-3.745675e-10
15.826000	-2.135289e-10
15.827000	-2.457366e-10
15.828000	-7.6106e-10
15.829000	-4.711906e-10
15.830000	-6.000215e-10
15.831000	1.407559e-10
15.832000	1.085482e-10
15.833000	3.017944e-10
15.834000	2.37379e-10
15.835000	4.62833e-10
15.836000	8.171178e-10
15.837000	7.849101e-10
15.838000	1.332441e-09
15.839000	1.235818e-09
15.840000	9.781563e-10
15.841000	1.085482e-10
15.842000	5.272484e-10
15.843000	6.238715e-10
15.844000	4.950407e-10
15.845000	4.306253e-10
15.846000	1.085482e-10
15.847000	-3.745675e-10
15.848000	-5.678137e-10
15.849000	-2.779444e-10
15.850000	1.729636e-10
15.851000	7.634046e-11
15.852000	4.413275e-11
15.853000	1.729636e-10
15.854000	-2.457366e-10
15.855000	-2.028267e-11
15.856000	3.662099e-10
15.857000	6.88287e-10
15.858000	1.042572e-09
15.859000	7.849101e-10
15.860000	3.984176e-10
15.861000	2.37379e-10
15.862000	2.695867e-10
15.863000	1.407559e-10
15.864000	1.192504e-11
15.865000	-1.169058e-10
15.866000	-2.457366e-10
15.867000	-6.644369e-10
15.868000	-7.6106e-10
15.869000	-6.966446e-10
15.870000	-9.86514e-10
15.871000	-8.576831e-10
15.872000	4.62833e-10
15.873000	5.594561e-10
15.874000	4.62833e-10
15.875000	7.204947e-10
15.876000	9.137409e-10
15.877000	5.916638e-10
15.878000	8.171178e-10
15.879000	5.272484e-10
15.880000	5.594561e-10
15.881000	4.950407e-10
15.882000	3.340021e-10
15.883000	-8.469809e-11
15.884000	-1.169058e-10
15.885000	-2.779444e-10
15.886000	-4.389829e-10
15.887000	-5.35606e-10
15.888000	-6.644369e-10
15.889000	-6.966446e-10
15.890000	-5.35606e-10
15.891000	-2.135289e-10
15.892000	-8.469809e-11
15.893000	-3.745675e-10
15.894000	-1.813212e-10
15.895000	2.695867e-10
15.896000	4.950407e-10
15.897000	6.238715e-10
15.898000	8.493255e-10
15.899000	8.493255e-10
15.900000	3.340021e-10
15.901000	1.085482e-10
15.902000	4.413275e-11
15.903000	2.051713e-10
15.904000	2.695867e-10
15.905000	4.413275e-11
15.906000	-3.101521e-10
15.907000	-6.322292e-10
15.908000	-7.6106e-10
15.909000	-7.6106e-10
15.910000	-2.135289e-10
15.911000	-1.491135e-10
15.912000	-5.033983e-10
15.913000	-1.813212e-10
15.914000	-3.101521e-10
15.915000	-1.813212e-10
15.916000	2.695867e-10
15.917000	5.594561e-10
15.918000	5.916638e-10
15.919000	4.950407e-10
15.920000	-1.169058e-10
15.921000	-1.169058e-10
15.922000	1.192504e-11
15.923000	7.634046e-11
15.924000	4.413275e-11
15.925000	-3.423598e-10
15.926000	-6.322292e-10
15.927000	-7.288523e-10
15.928000	-9.543063e-10
15.929000	-8.898909e-10
15.930000	-6.322292e-10
15.931000	-3.423598e-10
15.932000	-2.457366e-10
15.933000	-2.457366e-10
15.934000	-4.389829e-10
15.935000	-1.169058e-10
15.936000	3.662099e-10
15.937000	2.695867e-10
15.938000	1.085482e-10
15.939000	5.916638e-10
15.940000	1.085482e-10
15.941000	-1.491135e-10
15.942000	-5.249038e-11
15.943000	-2.028267e-11
15.944000	1.729636e-10
15.945000	-4.389829e-10
15.946000	-4.711906e-10
15.947000	-9.220986e-10
15.948000	-1.018722e-09
15.949000	-8.254754e-10
15.950000	-3.745675e-10
15.951000	-4.067752e-10
15.952000	-6.966446e-10
15.953000	-6.000215e-10
15.954000	-6.966446e-10
15.955000	-2.135289e-10
15.956000	-2.028267e-11
15.957000	3.662099e-10
15.958000	6.238715e-10
15.959000	3.017944e-10
15.960000	3.662099e-10
15.961000	1.268026e-09
15.962000	1.139195e-09
15.963000	5.916638e-10
15.964000	3.340021e-10
15.965000	-1.491135e-10
15.966000	-5.033983e-10
15.967000	-6.966446e-10
15.968000	-7.932677e-10
15.969000	-6.322292e-10
15.970000	-3.745675e-10
15.971000	-4.389829e-10
15.972000	-6.966446e-10
15.973000	-4.389829e-10
15.974000	-2.135289e-10
15.975000	-1.813212e-10
15.976000	1.192504e-11
15.977000	4.62833e-10
15.978000	7.527024e-10
15.979000	3.662099e-10
15.980000	1.085482e-10
15.981000	1.085482e-10
15.982000	-8.469809e-11
15.983000	-2.457366e-10
15.984000	-2.028267e-11
15.985000	-3.745675e-10
15.986000	-7.288523e-10
15.987000	-8.576831e-10
15.988000	-9.86514e-10
15.989000	-1.147553e-09
15.990000	-7.288523e-10
15.991000	-3.423598e-10
15.992000	-5.678137e-10
15.993000	-6.644369e-10
15.994000	-4.067752e-10
15.995000	-1.813212e-10
15.996000	-2.779444e-10
15.997000	3.984176e-10
15.998000	5.916638e-10
15.999000	4.306253e-10
16.000000	-5.249038e-11
16.001000	-8.469809e-11
16.002000	4.413275e-11
16.003000	1.407559e-10
16.004000	2.051713e-10
16.005000	-1.813212e-10
16.006000	-5.033983e-10
16.007000	-6.322292e-10
16.008000	-1.018722e-09
16.009000	-8.254754e-10
16.010000	-1.491135e-10
16.011000	-6.966446e-10
16.012000	-7.6106e-10
16.013000	-3.101521e-10
16.014000	-5.033983e-10
16.015000	-1.169058e-10
16.016000	1.729636e-10
16.017000	3.340021e-10
16.018000	4.62833e-10
16.019000	3.340021e-10
16.020000	1.729636e-10
16.021000	3.662099e-10
16.022000	3.662099e-10
16.023000	2.051713e-10
16.024000	-5.249038e-11
16.025000	-2.457366e-10
16.026000	-5.35606e-10
16.027000	-6.966446e-10
16.028000	-8.898909e-10
16.029000	-3.745675e-10
16.030000	-3.423598e-10
16.031000	-4.389829e-10
16.032000	-6.000215e-10
16.033000	-4.389829e-10
16.034000	-4.389829e-10
16.035000	-2.457366e-10
16.036000	1.407559e-10
16.037000	2.695867e-10
16.038000	5.272484e-10
16.039000	7.204947e-10
16.040000	2.051713e-10
16.041000	-1.169058e-10
16.042000	-2.135289e-10
16.043000	-3.101521e-10
16.044000	-2.779444e-10
16.045000	-5.033983e-10
16.046000	-6.322292e-10
16.047000	-7.288523e-10
16.048000	-1.147553e-09
16.049000	-1.083137e-09
16.050000	-6.966446e-10
16.051000	-5.033983e-10
16.052000	-3.423598e-10
16.053000	-2.779444e-10
16.054000	-3.423598e-10
16.055000	-2.457366e-10
16.056000	1.192504e-11
