***End_of_Header***
Time	Voltage
20.605000	1.804824e-08
20.606000	1.553604e-08
20.607000	1.341033e-08
20.608000	1.186436e-08
20.609000	1.093034e-08
20.610000	1.031839e-08
20.611000	9.867484e-09
20.612000	9.64203e-09
20.613000	9.062292e-09
20.614000	8.257099e-09
20.615000	7.709568e-09
20.616000	7.548529e-09
20.617000	7.580737e-09
20.618000	7.25866e-09
20.619000	6.904375e-09
20.620000	6.904375e-09
20.621000	6.614506e-09
20.622000	5.873728e-09
20.623000	6.002559e-09
20.624000	5.71269e-09
20.625000	5.42282e-09
20.626000	5.455028e-09
20.627000	4.58542e-09
20.628000	4.005681e-09
20.629000	3.715812e-09
20.630000	3.393735e-09
20.631000	3.03945e-09
20.632000	3.232696e-09
20.633000	2.910619e-09
20.634000	2.105426e-09
20.635000	2.073218e-09
20.636000	1.879972e-09
20.637000	2.073218e-09
20.638000	1.976595e-09
20.639000	1.879972e-09
20.640000	2.105426e-09
20.641000	1.91218e-09
20.642000	1.300233e-09
20.643000	1.332441e-09
20.644000	1.364649e-09
20.645000	1.042572e-09
20.646000	1.20361e-09
20.647000	9.781563e-10
20.648000	5.272484e-10
20.649000	3.662099e-10
20.650000	2.37379e-10
20.651000	4.413275e-11
20.652000	4.950407e-10
20.653000	7.204947e-10
20.654000	6.238715e-10
20.655000	5.272484e-10
20.656000	3.662099e-10
20.657000	7.849101e-10
20.658000	1.268026e-09
20.659000	1.139195e-09
20.660000	1.815557e-09
20.661000	1.268026e-09
20.662000	8.815332e-10
20.663000	9.781563e-10
20.664000	1.235818e-09
20.665000	9.459486e-10
20.666000	1.042572e-09
20.667000	8.493255e-10
20.668000	5.272484e-10
20.669000	4.62833e-10
20.670000	1.192504e-11
20.671000	-2.028267e-11
20.672000	2.37379e-10
20.673000	7.849101e-10
20.674000	5.916638e-10
20.675000	4.950407e-10
20.676000	4.950407e-10
20.677000	7.527024e-10
20.678000	1.139195e-09
20.679000	8.493255e-10
20.680000	1.20361e-09
20.681000	1.139195e-09
20.682000	1.171403e-09
20.683000	7.527024e-10
20.684000	4.62833e-10
20.685000	5.272484e-10
20.686000	4.62833e-10
20.687000	1.085482e-10
20.688000	-1.169058e-10
20.689000	7.634046e-11
20.690000	-4.389829e-10
20.691000	-4.389829e-10
20.692000	-2.135289e-10
20.693000	-2.135289e-10
20.694000	4.413275e-11
20.695000	1.407559e-10
20.696000	4.306253e-10
20.697000	6.88287e-10
20.698000	9.459486e-10
20.699000	6.238715e-10
20.700000	1.042572e-09
20.701000	8.815332e-10
20.702000	7.204947e-10
20.703000	8.171178e-10
20.704000	8.171178e-10
20.705000	4.950407e-10
20.706000	4.306253e-10
20.707000	-8.469809e-11
20.708000	4.413275e-11
20.709000	-3.423598e-10
20.710000	-5.35606e-10
20.711000	-2.135289e-10
20.712000	1.407559e-10
20.713000	-2.135289e-10
20.714000	-1.491135e-10
20.715000	7.634046e-11
20.716000	-5.249038e-11
20.717000	1.407559e-10
20.718000	8.493255e-10
20.719000	7.204947e-10
20.720000	1.042572e-09
20.721000	9.459486e-10
20.722000	7.204947e-10
20.723000	8.815332e-10
20.724000	7.527024e-10
20.725000	6.560792e-10
20.726000	4.62833e-10
20.727000	-1.813212e-10
20.728000	-2.135289e-10
20.729000	-4.067752e-10
20.730000	-2.457366e-10
20.731000	-2.135289e-10
20.732000	-3.745675e-10
20.733000	-8.469809e-11
20.734000	3.984176e-10
20.735000	2.37379e-10
20.736000	3.340021e-10
20.737000	9.459486e-10
20.738000	9.137409e-10
20.739000	6.88287e-10
20.740000	7.204947e-10
20.741000	8.815332e-10
20.742000	5.594561e-10
20.743000	7.204947e-10
20.744000	5.272484e-10
20.745000	-1.813212e-10
20.746000	-3.423598e-10
20.747000	-6.322292e-10
20.748000	2.37379e-10
20.749000	6.238715e-10
20.750000	5.272484e-10
20.751000	1.407559e-10
20.752000	2.37379e-10
20.753000	-1.813212e-10
20.754000	-1.169058e-10
20.755000	-2.457366e-10
20.756000	2.695867e-10
20.757000	3.984176e-10
20.758000	7.204947e-10
20.759000	7.204947e-10
20.760000	5.916638e-10
20.761000	4.306253e-10
20.762000	3.662099e-10
20.763000	4.62833e-10
20.764000	3.662099e-10
20.765000	8.493255e-10
20.766000	7.849101e-10
20.767000	1.729636e-10
20.768000	1.192504e-11
20.769000	-5.249038e-11
20.770000	-1.813212e-10
20.771000	-3.745675e-10
20.772000	-2.779444e-10
20.773000	-5.678137e-10
20.774000	-5.678137e-10
20.775000	-3.745675e-10
20.776000	-2.779444e-10
20.777000	2.051713e-10
20.778000	2.695867e-10
20.779000	3.662099e-10
20.780000	5.272484e-10
20.781000	6.88287e-10
20.782000	4.62833e-10
20.783000	5.916638e-10
20.784000	5.916638e-10
20.785000	3.017944e-10
20.786000	4.413275e-11
20.787000	-2.779444e-10
20.788000	-6.966446e-10
20.789000	-4.067752e-10
20.790000	-4.389829e-10
20.791000	-6.322292e-10
20.792000	-6.000215e-10
20.793000	-5.033983e-10
20.794000	-4.389829e-10
20.795000	-3.745675e-10
20.796000	1.729636e-10
20.797000	2.37379e-10
20.798000	4.62833e-10
20.799000	6.88287e-10
20.800000	5.594561e-10
20.801000	4.950407e-10
20.802000	2.695867e-10
20.803000	1.729636e-10
20.804000	2.37379e-10
20.805000	3.340021e-10
20.806000	3.984176e-10
20.807000	4.413275e-11
20.808000	-1.813212e-10
20.809000	-4.389829e-10
20.810000	-7.288523e-10
20.811000	-5.678137e-10
20.812000	-1.813212e-10
20.813000	-2.135289e-10
20.814000	-4.389829e-10
20.815000	-2.457366e-10
20.816000	-2.457366e-10
20.817000	-3.101521e-10
20.818000	3.662099e-10
20.819000	4.306253e-10
20.820000	2.008803e-09
20.821000	1.879972e-09
20.822000	9.781563e-10
20.823000	1.042572e-09
20.824000	8.493255e-10
20.825000	6.560792e-10
20.826000	3.984176e-10
20.827000	1.192504e-11
20.828000	-5.033983e-10
20.829000	-5.033983e-10
20.830000	-8.254754e-10
20.831000	-9.220986e-10
20.832000	-4.389829e-10
20.833000	-7.6106e-10
20.834000	-6.322292e-10
20.835000	-4.067752e-10
20.836000	-3.101521e-10
20.837000	-2.779444e-10
20.838000	1.407559e-10
20.839000	3.340021e-10
20.840000	3.984176e-10
20.841000	5.272484e-10
20.842000	4.413275e-11
20.843000	-2.028267e-11
20.844000	3.984176e-10
20.845000	1.085482e-10
20.846000	-2.135289e-10
20.847000	-1.813212e-10
20.848000	-8.254754e-10
20.849000	-8.254754e-10
20.850000	-9.86514e-10
20.851000	-8.576831e-10
20.852000	-6.000215e-10
20.853000	-9.220986e-10
20.854000	-7.288523e-10
20.855000	-6.966446e-10
20.856000	-4.711906e-10
20.857000	-1.169058e-10
20.858000	2.37379e-10
20.859000	1.729636e-10
20.860000	4.950407e-10
20.861000	4.62833e-10
20.862000	-8.469809e-11
20.863000	2.37379e-10
20.864000	5.916638e-10
20.865000	4.413275e-11
20.866000	-5.249038e-11
20.867000	-2.779444e-10
20.868000	-7.6106e-10
20.869000	-9.220986e-10
20.870000	-8.576831e-10
20.871000	-1.147553e-09
20.872000	-9.220986e-10
20.873000	-7.288523e-10
20.874000	-8.576831e-10
20.875000	-9.543063e-10
20.876000	-3.101521e-10
20.877000	-8.469809e-11
20.878000	2.695867e-10
20.879000	-2.028267e-11
20.880000	3.984176e-10
20.881000	3.017944e-10
20.882000	2.37379e-10
20.883000	2.695867e-10
20.884000	2.051713e-10
20.885000	-5.249038e-11
20.886000	-2.135289e-10
20.887000	-5.033983e-10
20.888000	-1.083137e-09
20.889000	-7.932677e-10
20.890000	-8.898909e-10
20.891000	-1.083137e-09
20.892000	-8.254754e-10
20.893000	-7.288523e-10
20.894000	-8.898909e-10
20.895000	-1.018722e-09
20.896000	-4.711906e-10
20.897000	-2.779444e-10
20.898000	1.192504e-11
20.899000	2.37379e-10
20.900000	3.017944e-10
20.901000	2.695867e-10
20.902000	7.634046e-11
20.903000	3.017944e-10
20.904000	3.017944e-10
20.905000	4.413275e-11
20.906000	-1.169058e-10
20.907000	-4.711906e-10
20.908000	-8.254754e-10
20.909000	-6.966446e-10
20.910000	-1.050929e-09
20.911000	-1.083137e-09
20.912000	-6.966446e-10
20.913000	-7.932677e-10
20.914000	-1.018722e-09
20.915000	-6.000215e-10
20.916000	-6.322292e-10
20.917000	-5.35606e-10
20.918000	1.192504e-11
20.919000	1.729636e-10
20.920000	2.051713e-10
20.921000	3.340021e-10
20.922000	-5.249038e-11
20.923000	7.634046e-11
