***End_of_Header***
Time	Voltage
14.408000	-1.813212e-10
14.409000	-3.423598e-10
14.410000	-3.745675e-10
14.411000	-1.813212e-10
14.412000	-5.249038e-11
14.413000	4.413275e-11
14.414000	2.051713e-10
14.415000	5.916638e-10
14.416000	4.306253e-10
14.417000	8.815332e-10
14.418000	8.493255e-10
14.419000	4.306253e-10
14.420000	4.413275e-11
14.421000	4.950407e-10
14.422000	3.662099e-10
14.423000	2.051713e-10
14.424000	3.340021e-10
14.425000	-1.491135e-10
14.426000	-4.389829e-10
14.427000	-8.576831e-10
14.428000	-6.322292e-10
14.429000	-4.067752e-10
14.430000	-2.779444e-10
14.431000	-2.135289e-10
14.432000	4.413275e-11
14.433000	1.192504e-11
14.434000	-1.491135e-10
14.435000	5.594561e-10
14.436000	6.238715e-10
14.437000	8.493255e-10
14.438000	7.849101e-10
14.439000	7.849101e-10
14.440000	7.527024e-10
14.441000	5.916638e-10
14.442000	3.662099e-10
14.443000	-3.423598e-10
14.444000	2.051713e-10
14.445000	-4.389829e-10
14.446000	-5.35606e-10
14.447000	-6.644369e-10
14.448000	-7.6106e-10
14.449000	-5.033983e-10
14.450000	-4.389829e-10
14.451000	-4.389829e-10
14.452000	-4.067752e-10
14.453000	-3.745675e-10
14.454000	-4.067752e-10
14.455000	3.017944e-10
14.456000	3.662099e-10
14.457000	5.272484e-10
14.458000	5.916638e-10
14.459000	2.695867e-10
14.460000	1.729636e-10
14.461000	1.085482e-10
14.462000	-8.469809e-11
14.463000	4.413275e-11
14.464000	1.407559e-10
14.465000	-4.067752e-10
14.466000	-5.35606e-10
14.467000	-7.932677e-10
14.468000	-8.254754e-10
14.469000	-8.254754e-10
14.470000	-7.288523e-10
14.471000	-5.35606e-10
14.472000	-3.423598e-10
14.473000	-2.028267e-11
14.474000	-1.169058e-10
14.475000	5.916638e-10
14.476000	3.984176e-10
14.477000	6.560792e-10
14.478000	6.238715e-10
14.479000	4.950407e-10
14.480000	3.340021e-10
14.481000	1.085482e-10
14.482000	3.340021e-10
14.483000	1.729636e-10
14.484000	3.017944e-10
14.485000	-4.711906e-10
14.486000	-5.678137e-10
14.487000	-8.254754e-10
14.488000	-9.86514e-10
14.489000	-3.101521e-10
14.490000	-2.779444e-10
14.491000	-3.423598e-10
14.492000	-3.745675e-10
14.493000	-8.469809e-11
14.494000	-3.101521e-10
14.495000	4.413275e-11
14.496000	1.085482e-10
14.497000	6.238715e-10
14.498000	3.017944e-10
14.499000	6.560792e-10
14.500000	3.984176e-10
14.501000	3.017944e-10
14.502000	1.192504e-11
14.503000	4.413275e-11
14.504000	-1.491135e-10
14.505000	-6.322292e-10
14.506000	-7.288523e-10
14.507000	-7.932677e-10
14.508000	-7.6106e-10
14.509000	-4.711906e-10
14.510000	-6.322292e-10
14.511000	-7.6106e-10
14.512000	-4.389829e-10
14.513000	-5.033983e-10
14.514000	-3.101521e-10
14.515000	7.634046e-11
14.516000	1.407559e-10
14.517000	5.272484e-10
14.518000	5.594561e-10
14.519000	4.413275e-11
14.520000	-2.028267e-11
14.521000	-2.028267e-11
14.522000	-5.249038e-11
14.523000	-8.469809e-11
14.524000	-2.779444e-10
14.525000	-5.033983e-10
14.526000	-8.254754e-10
14.527000	-1.018722e-09
14.528000	-1.373007e-09
14.529000	-7.288523e-10
14.530000	-9.86514e-10
14.531000	-8.254754e-10
14.532000	-5.35606e-10
14.533000	-3.101521e-10
14.534000	-3.101521e-10
14.535000	3.662099e-10
14.536000	3.340021e-10
14.537000	5.272484e-10
14.538000	4.306253e-10
14.539000	2.051713e-10
14.540000	4.413275e-11
14.541000	1.729636e-10
14.542000	3.340021e-10
14.543000	1.192504e-11
14.544000	-2.028267e-11
14.545000	-4.389829e-10
14.546000	-6.322292e-10
14.547000	-9.86514e-10
14.548000	-1.17976e-09
14.549000	-8.254754e-10
14.550000	-5.033983e-10
14.551000	-5.033983e-10
14.552000	-4.389829e-10
14.553000	-1.813212e-10
14.554000	-2.135289e-10
14.555000	4.413275e-11
14.556000	3.017944e-10
14.557000	5.272484e-10
14.558000	5.272484e-10
14.559000	4.62833e-10
14.560000	4.306253e-10
14.561000	3.984176e-10
14.562000	-2.457366e-10
14.563000	-2.135289e-10
14.564000	-4.067752e-10
14.565000	-9.86514e-10
14.566000	-7.932677e-10
14.567000	-1.115345e-09
14.568000	-1.501837e-09
14.569000	-6.000215e-10
14.570000	-4.389829e-10
14.571000	-7.6106e-10
14.572000	-7.288523e-10
14.573000	-5.35606e-10
14.574000	-4.389829e-10
14.575000	-2.028267e-11
14.576000	2.051713e-10
14.577000	1.729636e-10
14.578000	3.017944e-10
14.579000	1.729636e-10
14.580000	-8.469809e-11
14.581000	-2.135289e-10
14.582000	-5.249038e-11
14.583000	1.192504e-11
14.584000	-5.678137e-10
14.585000	-8.576831e-10
14.586000	-6.644369e-10
14.587000	-9.86514e-10
14.588000	-1.115345e-09
14.589000	-8.254754e-10
14.590000	-7.932677e-10
14.591000	-1.17976e-09
14.592000	-6.644369e-10
14.593000	-6.000215e-10
14.594000	-5.35606e-10
14.595000	-2.028267e-11
14.596000	1.729636e-10
14.597000	4.62833e-10
