***End_of_Header***
Time	Voltage
4.594000	1.590103e-09
4.595000	1.718934e-09
4.596000	1.268026e-09
4.597000	1.074779e-09
4.598000	8.493255e-10
4.599000	8.171178e-10
4.600000	6.560792e-10
4.601000	7.634046e-11
4.602000	1.729636e-10
4.603000	2.37379e-10
4.604000	-1.169058e-10
4.605000	-1.813212e-10
4.606000	1.085482e-10
4.607000	1.729636e-10
4.608000	1.192504e-11
4.609000	2.695867e-10
4.610000	3.662099e-10
4.611000	5.916638e-10
4.612000	1.042572e-09
4.613000	9.459486e-10
4.614000	1.106987e-09
4.615000	1.171403e-09
4.616000	8.171178e-10
4.617000	5.916638e-10
4.618000	6.560792e-10
4.619000	6.88287e-10
4.620000	6.238715e-10
4.621000	3.984176e-10
4.622000	1.407559e-10
4.623000	2.695867e-10
4.624000	4.413275e-11
4.625000	-3.101521e-10
4.626000	-2.028267e-11
4.627000	1.085482e-10
4.628000	3.984176e-10
4.629000	3.662099e-10
4.630000	4.306253e-10
4.631000	5.916638e-10
4.632000	1.300233e-09
4.633000	7.849101e-10
4.634000	1.139195e-09
4.635000	1.010364e-09
4.636000	7.204947e-10
4.637000	8.171178e-10
4.638000	7.849101e-10
4.639000	7.204947e-10
4.640000	4.62833e-10
4.641000	4.413275e-11
4.642000	-2.028267e-11
4.643000	-2.457366e-10
4.644000	-5.35606e-10
4.645000	-3.423598e-10
4.646000	4.413275e-11
4.647000	-2.028267e-11
4.648000	-2.028267e-11
4.649000	1.085482e-10
4.650000	1.407559e-10
4.651000	1.192504e-11
4.652000	4.62833e-10
4.653000	6.88287e-10
4.654000	7.527024e-10
4.655000	8.815332e-10
4.656000	6.560792e-10
4.657000	7.849101e-10
4.658000	3.984176e-10
4.659000	3.340021e-10
4.660000	2.695867e-10
4.661000	-2.457366e-10
4.662000	-5.678137e-10
4.663000	-3.745675e-10
4.664000	-1.813212e-10
4.665000	-4.711906e-10
4.666000	-2.135289e-10
4.667000	1.729636e-10
4.668000	4.413275e-11
4.669000	2.37379e-10
4.670000	1.407559e-10
4.671000	5.272484e-10
4.672000	6.238715e-10
4.673000	6.560792e-10
4.674000	1.074779e-09
4.675000	1.042572e-09
4.676000	3.662099e-10
4.677000	3.340021e-10
4.678000	3.340021e-10
4.679000	4.306253e-10
4.680000	4.413275e-11
4.681000	-2.028267e-11
4.682000	-1.813212e-10
4.683000	-3.101521e-10
4.684000	-6.322292e-10
4.685000	-6.000215e-10
4.686000	-4.389829e-10
4.687000	-5.678137e-10
4.688000	-2.779444e-10
4.689000	-2.779444e-10
4.690000	-5.249038e-11
4.691000	3.340021e-10
4.692000	2.051713e-10
4.693000	3.017944e-10
4.694000	5.916638e-10
4.695000	1.407559e-10
4.696000	4.413275e-11
4.697000	2.051713e-10
4.698000	5.916638e-10
4.699000	5.594561e-10
4.700000	7.204947e-10
4.701000	2.695867e-10
4.702000	-3.101521e-10
4.703000	-3.745675e-10
4.704000	-5.678137e-10
4.705000	-6.322292e-10
4.706000	-3.423598e-10
4.707000	1.085482e-10
4.708000	1.407559e-10
4.709000	1.192504e-11
4.710000	1.192504e-11
4.711000	1.729636e-10
4.712000	3.340021e-10
4.713000	3.017944e-10
4.714000	5.272484e-10
4.715000	8.815332e-10
4.716000	5.272484e-10
4.717000	2.695867e-10
4.718000	4.62833e-10
4.719000	4.413275e-11
4.720000	-2.135289e-10
4.721000	-7.288523e-10
4.722000	-5.35606e-10
4.723000	-2.457366e-10
4.724000	-8.576831e-10
4.725000	-6.966446e-10
4.726000	-1.813212e-10
4.727000	-3.745675e-10
4.728000	-4.389829e-10
4.729000	1.085482e-10
4.730000	-1.813212e-10
4.731000	-1.491135e-10
4.732000	2.695867e-10
4.733000	3.984176e-10
4.734000	5.272484e-10
4.735000	3.662099e-10
4.736000	1.085482e-10
4.737000	-2.135289e-10
4.738000	-2.779444e-10
4.739000	-4.389829e-10
4.740000	-1.169058e-10
4.741000	-2.779444e-10
4.742000	-8.576831e-10
4.743000	-6.644369e-10
4.744000	-9.220986e-10
4.745000	-8.576831e-10
4.746000	-1.147553e-09
4.747000	-3.101521e-10
4.748000	-3.101521e-10
4.749000	-3.101521e-10
4.750000	-2.779444e-10
4.751000	7.634046e-11
4.752000	3.662099e-10
4.753000	1.085482e-10
4.754000	5.272484e-10
4.755000	4.62833e-10
4.756000	-2.028267e-11
4.757000	-2.457366e-10
4.758000	1.085482e-10
4.759000	-2.028267e-11
4.760000	-5.249038e-11
4.761000	-1.813212e-10
4.762000	-6.000215e-10
4.763000	-8.254754e-10
4.764000	-1.050929e-09
4.765000	-9.543063e-10
4.766000	-6.322292e-10
4.767000	-4.389829e-10
4.768000	-4.067752e-10
4.769000	-2.779444e-10
4.770000	-2.457366e-10
4.771000	-2.028267e-11
4.772000	2.051713e-10
4.773000	3.017944e-10
4.774000	3.984176e-10
4.775000	3.340021e-10
4.776000	1.407559e-10
4.777000	2.695867e-10
4.778000	1.729636e-10
4.779000	4.413275e-11
4.780000	-2.135289e-10
4.781000	-4.389829e-10
4.782000	-9.86514e-10
4.783000	-7.932677e-10
4.784000	-6.966446e-10
4.785000	-8.898909e-10
4.786000	-6.322292e-10
4.787000	-5.678137e-10
4.788000	-4.067752e-10
4.789000	-7.288523e-10
4.790000	-6.644369e-10
4.791000	-4.711906e-10
4.792000	-2.457366e-10
4.793000	-8.469809e-11
4.794000	1.192504e-11
4.795000	3.984176e-10
4.796000	1.729636e-10
4.797000	-3.423598e-10
4.798000	-3.423598e-10
4.799000	-8.469809e-11
4.800000	-1.491135e-10
4.801000	-5.678137e-10
4.802000	-1.018722e-09
4.803000	-6.000215e-10
4.804000	-9.543063e-10
4.805000	-1.083137e-09
4.806000	-7.932677e-10
4.807000	-9.543063e-10
4.808000	-1.147553e-09
4.809000	-2.779444e-10
4.810000	-4.389829e-10
4.811000	-2.779444e-10
4.812000	-8.469809e-11
4.813000	4.413275e-11
4.814000	2.37379e-10
4.815000	7.634046e-11
4.816000	-1.813212e-10
4.817000	-2.779444e-10
4.818000	-1.813212e-10
4.819000	-4.711906e-10
4.820000	-5.35606e-10
4.821000	-2.135289e-10
4.822000	-7.6106e-10
4.823000	-9.543063e-10
4.824000	-9.220986e-10
4.825000	-1.083137e-09
4.826000	-7.288523e-10
4.827000	-8.898909e-10
4.828000	-4.389829e-10
4.829000	-3.745675e-10
4.830000	-4.389829e-10
4.831000	-3.745675e-10
4.832000	2.051713e-10
4.833000	4.413275e-11
4.834000	1.729636e-10
4.835000	1.729636e-10
4.836000	7.634046e-11
4.837000	-2.028267e-11
4.838000	1.085482e-10
4.839000	4.413275e-11
4.840000	-1.169058e-10
4.841000	-5.033983e-10
4.842000	-6.644369e-10
4.843000	-7.6106e-10
4.844000	-8.898909e-10
4.845000	-9.543063e-10
4.846000	-7.288523e-10
4.847000	-3.101521e-10
4.848000	-4.711906e-10
4.849000	-4.389829e-10
4.850000	-4.389829e-10
4.851000	-6.322292e-10
4.852000	1.192504e-11
4.853000	1.085482e-10
4.854000	3.340021e-10
4.855000	3.662099e-10
4.856000	-2.028267e-11
4.857000	3.017944e-10
4.858000	-8.469809e-11
4.859000	-2.457366e-10
4.860000	-4.067752e-10
4.861000	-4.711906e-10
4.862000	-8.576831e-10
4.863000	-8.576831e-10
4.864000	-9.543063e-10
4.865000	-7.932677e-10
4.866000	-6.644369e-10
4.867000	-8.576831e-10
4.868000	-6.322292e-10
4.869000	-3.745675e-10
4.870000	-6.000215e-10
4.871000	-4.389829e-10
4.872000	2.695867e-10
4.873000	3.340021e-10
