***End_of_Header***
Time	Voltage
5.046000	9.577615e-09
5.047000	9.416576e-09
5.048000	8.997876e-09
5.049000	8.546968e-09
5.050000	8.418137e-09
5.051000	8.321514e-09
5.052000	8.224891e-09
5.053000	7.838399e-09
5.054000	7.580737e-09
5.055000	7.097621e-09
5.056000	6.324636e-09
5.057000	6.324636e-09
5.058000	6.389052e-09
5.059000	6.163598e-09
5.060000	5.970351e-09
5.061000	6.13139e-09
5.062000	5.583859e-09
5.063000	5.165159e-09
5.064000	4.617628e-09
5.065000	4.521004e-09
5.066000	4.553212e-09
5.067000	4.070097e-09
5.068000	3.748019e-09
5.069000	3.232696e-09
5.070000	2.588542e-09
5.071000	2.073218e-09
5.072000	2.74958e-09
5.073000	2.395296e-09
5.074000	2.395296e-09
5.075000	2.137634e-09
5.076000	2.137634e-09
5.077000	1.944388e-09
5.078000	1.976595e-09
5.079000	1.557895e-09
5.080000	8.815332e-10
5.081000	1.106987e-09
5.082000	2.695867e-10
5.083000	5.594561e-10
5.084000	2.37379e-10
5.085000	-1.491135e-10
5.086000	2.695867e-10
5.087000	5.272484e-10
5.088000	3.340021e-10
5.089000	1.729636e-10
5.090000	3.017944e-10
5.091000	6.560792e-10
5.092000	1.106987e-09
5.093000	9.459486e-10
5.094000	1.429064e-09
5.095000	1.364649e-09
5.096000	8.493255e-10
5.097000	6.560792e-10
5.098000	8.493255e-10
5.099000	8.493255e-10
5.100000	6.560792e-10
5.101000	6.560792e-10
5.102000	2.051713e-10
5.103000	2.695867e-10
5.104000	-1.491135e-10
5.105000	-1.491135e-10
5.106000	1.729636e-10
5.107000	3.340021e-10
5.108000	3.662099e-10
5.109000	2.695867e-10
5.110000	7.204947e-10
5.111000	9.459486e-10
5.112000	1.074779e-09
5.113000	1.010364e-09
5.114000	1.557895e-09
5.115000	1.268026e-09
5.116000	9.781563e-10
5.117000	9.137409e-10
5.118000	1.20361e-09
5.119000	8.493255e-10
5.120000	8.171178e-10
5.121000	7.849101e-10
5.122000	3.340021e-10
5.123000	-8.469809e-11
5.124000	-6.644369e-10
5.125000	-2.135289e-10
5.126000	3.984176e-10
5.127000	2.37379e-10
5.128000	2.695867e-10
5.129000	3.340021e-10
5.130000	3.017944e-10
5.131000	-1.169058e-10
5.132000	4.950407e-10
5.133000	8.171178e-10
5.134000	1.235818e-09
5.135000	1.042572e-09
5.136000	7.204947e-10
5.137000	7.527024e-10
5.138000	5.594561e-10
5.139000	2.051713e-10
5.140000	2.37379e-10
5.141000	1.729636e-10
5.142000	-1.491135e-10
5.143000	-8.469809e-11
5.144000	-7.288523e-10
5.145000	-5.033983e-10
5.146000	1.192504e-11
5.147000	-2.028267e-11
5.148000	-3.423598e-10
5.149000	3.340021e-10
5.150000	5.916638e-10
5.151000	5.272484e-10
5.152000	8.493255e-10
5.153000	1.010364e-09
5.154000	1.49348e-09
5.155000	6.560792e-10
5.156000	5.272484e-10
5.157000	5.916638e-10
5.158000	7.527024e-10
5.159000	5.594561e-10
5.160000	5.272484e-10
5.161000	6.88287e-10
5.162000	1.729636e-10
5.163000	-3.423598e-10
5.164000	-6.966446e-10
5.165000	-4.067752e-10
5.166000	-1.169058e-10
5.167000	-1.491135e-10
5.168000	-2.779444e-10
5.169000	1.407559e-10
5.170000	2.37379e-10
5.171000	3.662099e-10
5.172000	4.62833e-10
5.173000	5.272484e-10
5.174000	1.010364e-09
5.175000	5.916638e-10
5.176000	4.306253e-10
5.177000	5.916638e-10
5.178000	5.594561e-10
5.179000	3.340021e-10
5.180000	4.413275e-11
5.181000	1.192504e-11
5.182000	-4.711906e-10
5.183000	-5.35606e-10
5.184000	-9.220986e-10
5.185000	-1.373007e-09
5.186000	-5.678137e-10
5.187000	-1.813212e-10
5.188000	-2.457366e-10
5.189000	-3.101521e-10
5.190000	-2.779444e-10
5.191000	-2.457366e-10
5.192000	3.984176e-10
5.193000	1.407559e-10
5.194000	6.88287e-10
5.195000	8.493255e-10
5.196000	3.662099e-10
5.197000	7.634046e-11
5.198000	1.729636e-10
5.199000	2.695867e-10
5.200000	4.413275e-11
5.201000	-2.457366e-10
5.202000	-7.288523e-10
5.203000	-6.322292e-10
5.204000	-9.220986e-10
5.205000	-7.6106e-10
5.206000	-6.000215e-10
5.207000	-6.644369e-10
5.208000	-8.254754e-10
5.209000	-2.779444e-10
5.210000	-4.067752e-10
5.211000	-2.779444e-10
5.212000	3.017944e-10
5.213000	3.340021e-10
5.214000	7.204947e-10
5.215000	3.984176e-10
5.216000	-1.491135e-10
5.217000	1.192504e-11
5.218000	-2.028267e-11
5.219000	2.37379e-10
5.220000	4.950407e-10
5.221000	1.729636e-10
5.222000	-3.101521e-10
5.223000	-4.389829e-10
5.224000	-9.220986e-10
5.225000	-9.543063e-10
5.226000	-4.711906e-10
5.227000	-2.135289e-10
5.228000	-4.389829e-10
5.229000	-4.067752e-10
5.230000	-5.249038e-11
5.231000	7.634046e-11
5.232000	3.662099e-10
5.233000	4.306253e-10
5.234000	6.88287e-10
5.235000	2.37379e-10
5.236000	2.695867e-10
5.237000	4.62833e-10
5.238000	3.984176e-10
5.239000	-1.491135e-10
5.240000	-8.469809e-11
5.241000	-1.813212e-10
5.242000	-6.000215e-10
5.243000	-7.6106e-10
5.244000	-8.254754e-10
5.245000	-6.966446e-10
5.246000	-4.067752e-10
5.247000	-5.033983e-10
5.248000	-2.457366e-10
5.249000	-3.745675e-10
5.250000	-5.033983e-10
5.251000	-5.033983e-10
5.252000	1.085482e-10
5.253000	2.37379e-10
5.254000	6.88287e-10
5.255000	7.527024e-10
5.256000	4.413275e-11
5.257000	1.192504e-11
5.258000	7.634046e-11
5.259000	1.729636e-10
5.260000	1.407559e-10
5.261000	4.413275e-11
5.262000	-3.745675e-10
5.263000	-2.135289e-10
5.264000	-9.543063e-10
5.265000	-8.576831e-10
5.266000	-9.86514e-10
5.267000	-5.678137e-10
5.268000	-6.966446e-10
5.269000	-3.423598e-10
5.270000	-8.469809e-11
5.271000	4.413275e-11
5.272000	4.306253e-10
5.273000	5.272484e-10
5.274000	6.560792e-10
5.275000	5.272484e-10
5.276000	3.340021e-10
5.277000	3.017944e-10
5.278000	5.594561e-10
5.279000	1.729636e-10
5.280000	2.051713e-10
5.281000	4.62833e-10
5.282000	-3.423598e-10
5.283000	-4.711906e-10
5.284000	-6.966446e-10
5.285000	-7.288523e-10
5.286000	-2.135289e-10
5.287000	-2.779444e-10
5.288000	1.192504e-11
5.289000	4.413275e-11
5.290000	-5.249038e-11
5.291000	-1.491135e-10
5.292000	6.238715e-10
5.293000	5.916638e-10
5.294000	4.62833e-10
5.295000	8.493255e-10
5.296000	6.560792e-10
5.297000	4.950407e-10
5.298000	5.272484e-10
5.299000	3.662099e-10
5.300000	4.413275e-11
5.301000	4.413275e-11
5.302000	-6.966446e-10
5.303000	-4.389829e-10
5.304000	-4.711906e-10
5.305000	-5.35606e-10
5.306000	-3.423598e-10
5.307000	-2.457366e-10
5.308000	-3.745675e-10
5.309000	-4.067752e-10
5.310000	-3.745675e-10
5.311000	-3.745675e-10
5.312000	2.695867e-10
5.313000	2.051713e-10
5.314000	6.88287e-10
5.315000	3.662099e-10
5.316000	4.306253e-10
5.317000	-2.457366e-10
5.318000	1.407559e-10
5.319000	2.051713e-10
5.320000	1.085482e-10
5.321000	4.413275e-11
5.322000	-3.423598e-10
5.323000	-3.745675e-10
5.324000	-6.644369e-10
5.325000	-9.220986e-10
5.326000	-6.000215e-10
5.327000	-3.423598e-10
5.328000	-2.135289e-10
5.329000	-2.457366e-10
5.330000	-8.469809e-11
5.331000	3.017944e-10
5.332000	4.62833e-10
5.333000	3.340021e-10
5.334000	8.493255e-10
5.335000	6.238715e-10
5.336000	3.017944e-10
5.337000	1.085482e-10
5.338000	4.306253e-10
5.339000	4.62833e-10
5.340000	2.051713e-10
5.341000	4.413275e-11
5.342000	-8.469809e-11
5.343000	-4.389829e-10
5.344000	-8.254754e-10
5.345000	-7.6106e-10
5.346000	-2.135289e-10
5.347000	-1.813212e-10
5.348000	-2.779444e-10
5.349000	-2.028267e-11
5.350000	-8.469809e-11
5.351000	-4.389829e-10
5.352000	1.192504e-11
5.353000	4.950407e-10
5.354000	6.560792e-10
5.355000	3.984176e-10
5.356000	5.916638e-10
5.357000	4.62833e-10
5.358000	2.695867e-10
5.359000	1.407559e-10
