***End_of_Header***
Time	Voltage
12.091000	-8.254754e-10
12.092000	-5.678137e-10
12.093000	-5.033983e-10
12.094000	-5.249038e-11
12.095000	1.729636e-10
12.096000	2.37379e-10
12.097000	3.017944e-10
12.098000	2.051713e-10
12.099000	-2.135289e-10
12.100000	-5.249038e-11
12.101000	7.634046e-11
12.102000	-1.491135e-10
12.103000	-3.745675e-10
12.104000	-3.101521e-10
12.105000	-7.6106e-10
12.106000	-9.86514e-10
12.107000	-7.6106e-10
12.108000	-8.254754e-10
12.109000	-6.966446e-10
12.110000	-4.389829e-10
12.111000	-4.389829e-10
12.112000	-4.067752e-10
12.113000	-2.457366e-10
12.114000	1.085482e-10
12.115000	4.413275e-11
12.116000	4.306253e-10
12.117000	3.340021e-10
12.118000	2.051713e-10
12.119000	1.729636e-10
12.120000	3.017944e-10
12.121000	-4.389829e-10
12.122000	-2.135289e-10
12.123000	-2.457366e-10
12.124000	-6.322292e-10
12.125000	-6.322292e-10
12.126000	-7.932677e-10
12.127000	-1.534045e-09
12.128000	-5.033983e-10
12.129000	-4.067752e-10
12.130000	-6.000215e-10
12.131000	-4.711906e-10
12.132000	-3.423598e-10
12.133000	-3.423598e-10
12.134000	1.085482e-10
12.135000	3.662099e-10
12.136000	3.017944e-10
12.137000	4.306253e-10
12.138000	3.340021e-10
12.139000	7.634046e-11
12.140000	2.37379e-10
12.141000	7.634046e-11
12.142000	-3.423598e-10
12.143000	-2.779444e-10
12.144000	-4.711906e-10
12.145000	-6.322292e-10
12.146000	-8.576831e-10
12.147000	-7.932677e-10
12.148000	-8.898909e-10
12.149000	-9.86514e-10
12.150000	-6.644369e-10
12.151000	-8.254754e-10
12.152000	-5.678137e-10
12.153000	-3.423598e-10
12.154000	1.192504e-11
12.155000	1.085482e-10
12.156000	4.413275e-11
12.157000	3.662099e-10
12.158000	1.192504e-11
12.159000	4.413275e-11
12.160000	1.407559e-10
12.161000	-2.135289e-10
12.162000	-8.469809e-11
12.163000	4.413275e-11
12.164000	-6.966446e-10
12.165000	-6.000215e-10
12.166000	-7.6106e-10
