***End_of_Header***
Time	Voltage
11.670000	-4.067752e-10
11.671000	-4.389829e-10
11.672000	-4.389829e-10
11.673000	-5.033983e-10
11.674000	7.634046e-11
11.675000	2.37379e-10
11.676000	7.204947e-10
11.677000	4.950407e-10
11.678000	2.695867e-10
11.679000	2.37379e-10
11.680000	-5.249038e-11
