***End_of_Header***
Time	Voltage
10.400000	8.579176e-09
10.401000	7.902814e-09
10.402000	7.451906e-09
10.403000	6.775544e-09
10.404000	6.099182e-09
10.405000	5.777105e-09
10.406000	5.100743e-09
10.407000	5.165159e-09
10.408000	5.326197e-09
10.409000	5.583859e-09
10.410000	5.29399e-09
10.411000	5.068536e-09
10.412000	4.682043e-09
10.413000	4.875289e-09
10.414000	4.746458e-09
10.415000	4.198927e-09
10.416000	4.359966e-09
10.417000	3.683604e-09
10.418000	3.136073e-09
10.419000	2.652957e-09
10.420000	2.62075e-09
10.421000	2.459711e-09
10.422000	2.234257e-09
10.423000	1.525687e-09
10.424000	1.396857e-09
10.425000	1.332441e-09
10.426000	5.272484e-10
10.427000	6.88287e-10
10.428000	9.459486e-10
10.429000	8.815332e-10
10.430000	7.849101e-10
10.431000	2.695867e-10
10.432000	7.849101e-10
10.433000	1.171403e-09
10.434000	9.781563e-10
10.435000	1.235818e-09
10.436000	1.751141e-09
10.437000	1.268026e-09
10.438000	1.171403e-09
10.439000	7.204947e-10
10.440000	9.459486e-10
10.441000	6.560792e-10
10.442000	7.527024e-10
10.443000	3.984176e-10
10.444000	1.729636e-10
10.445000	2.051713e-10
10.446000	-1.813212e-10
10.447000	7.634046e-11
10.448000	7.634046e-11
10.449000	1.729636e-10
10.450000	2.37379e-10
10.451000	3.017944e-10
10.452000	2.695867e-10
10.453000	7.527024e-10
10.454000	1.106987e-09
10.455000	1.106987e-09
10.456000	1.396857e-09
10.457000	1.171403e-09
10.458000	1.042572e-09
10.459000	5.916638e-10
10.460000	8.171178e-10
10.461000	7.204947e-10
10.462000	8.815332e-10
10.463000	2.051713e-10
10.464000	2.37379e-10
10.465000	2.051713e-10
10.466000	-3.745675e-10
10.467000	-3.745675e-10
10.468000	1.085482e-10
10.469000	1.085482e-10
10.470000	1.085482e-10
10.471000	4.950407e-10
10.472000	4.306253e-10
10.473000	6.238715e-10
10.474000	9.459486e-10
10.475000	1.042572e-09
10.476000	1.300233e-09
10.477000	7.204947e-10
10.478000	7.204947e-10
10.479000	6.560792e-10
10.480000	7.527024e-10
10.481000	3.984176e-10
10.482000	4.950407e-10
10.483000	2.051713e-10
10.484000	-2.779444e-10
10.485000	-3.101521e-10
10.486000	-5.678137e-10
10.487000	-3.101521e-10
10.488000	-1.491135e-10
10.489000	2.051713e-10
10.490000	2.695867e-10
10.491000	2.37379e-10
10.492000	7.634046e-11
10.493000	7.204947e-10
10.494000	8.815332e-10
10.495000	7.204947e-10
10.496000	1.074779e-09
10.497000	8.815332e-10
10.498000	6.88287e-10
10.499000	3.984176e-10
10.500000	7.527024e-10
10.501000	6.238715e-10
10.502000	5.594561e-10
10.503000	1.407559e-10
10.504000	1.192504e-11
10.505000	1.407559e-10
10.506000	-4.711906e-10
10.507000	-5.249038e-11
10.508000	7.634046e-11
10.509000	7.634046e-11
10.510000	-5.249038e-11
10.511000	-2.028267e-11
10.512000	4.413275e-11
10.513000	2.37379e-10
10.514000	5.594561e-10
10.515000	7.849101e-10
10.516000	1.074779e-09
10.517000	9.459486e-10
10.518000	6.238715e-10
10.519000	3.984176e-10
10.520000	3.017944e-10
10.521000	2.695867e-10
10.522000	1.407559e-10
10.523000	-3.101521e-10
10.524000	-4.389829e-10
10.525000	-3.745675e-10
10.526000	-7.288523e-10
10.527000	-5.678137e-10
10.528000	-3.423598e-10
10.529000	-4.389829e-10
10.530000	-4.389829e-10
10.531000	-3.745675e-10
10.532000	-2.135289e-10
10.533000	3.662099e-10
10.534000	2.695867e-10
10.535000	5.916638e-10
10.536000	9.459486e-10
10.537000	2.695867e-10
10.538000	1.729636e-10
10.539000	4.413275e-11
10.540000	3.017944e-10
10.541000	1.192504e-11
10.542000	-4.067752e-10
10.543000	-1.813212e-10
10.544000	-4.711906e-10
10.545000	-7.932677e-10
10.546000	-9.220986e-10
10.547000	-7.6106e-10
10.548000	-6.644369e-10
10.549000	-5.678137e-10
10.550000	-4.711906e-10
10.551000	-1.813212e-10
10.552000	-1.813212e-10
10.553000	2.695867e-10
10.554000	2.695867e-10
10.555000	4.950407e-10
10.556000	7.527024e-10
10.557000	2.695867e-10
10.558000	3.662099e-10
10.559000	3.984176e-10
10.560000	3.662099e-10
10.561000	4.306253e-10
10.562000	3.662099e-10
10.563000	-3.101521e-10
10.564000	-3.423598e-10
10.565000	-5.35606e-10
10.566000	-1.050929e-09
10.567000	-7.288523e-10
10.568000	-3.423598e-10
10.569000	-5.249038e-11
10.570000	-4.067752e-10
10.571000	-2.779444e-10
10.572000	-5.249038e-11
10.573000	-3.745675e-10
10.574000	1.085482e-10
10.575000	4.950407e-10
10.576000	6.560792e-10
10.577000	4.950407e-10
10.578000	1.085482e-10
10.579000	1.407559e-10
10.580000	7.634046e-11
10.581000	-2.779444e-10
10.582000	-2.779444e-10
10.583000	-6.322292e-10
10.584000	-9.220986e-10
10.585000	-7.932677e-10
10.586000	-1.050929e-09
10.587000	-6.000215e-10
10.588000	-5.35606e-10
10.589000	-4.389829e-10
10.590000	-7.6106e-10
10.591000	-5.033983e-10
10.592000	-4.711906e-10
10.593000	-2.028267e-11
10.594000	1.407559e-10
10.595000	3.340021e-10
10.596000	7.204947e-10
10.597000	3.662099e-10
10.598000	-1.491135e-10
10.599000	-8.469809e-11
10.600000	4.413275e-11
10.601000	-2.028267e-11
10.602000	-3.101521e-10
10.603000	-5.249038e-11
10.604000	-6.000215e-10
10.605000	-7.6106e-10
10.606000	-9.220986e-10
10.607000	-8.898909e-10
10.608000	-7.288523e-10
10.609000	-3.101521e-10
10.610000	-2.457366e-10
10.611000	-2.779444e-10
10.612000	-2.457366e-10
10.613000	3.662099e-10
10.614000	3.984176e-10
10.615000	3.340021e-10
10.616000	3.662099e-10
10.617000	5.272484e-10
10.618000	2.37379e-10
10.619000	2.37379e-10
10.620000	5.594561e-10
10.621000	1.085482e-10
10.622000	-5.249038e-11
10.623000	-5.35606e-10
10.624000	-6.966446e-10
10.625000	-9.86514e-10
10.626000	-9.543063e-10
10.627000	-5.678137e-10
10.628000	-4.711906e-10
10.629000	-6.644369e-10
10.630000	-6.000215e-10
10.631000	-5.033983e-10
10.632000	-5.35606e-10
10.633000	-1.491135e-10
10.634000	2.37379e-10
10.635000	3.662099e-10
10.636000	5.594561e-10
10.637000	5.272484e-10
10.638000	1.729636e-10
10.639000	-1.169058e-10
10.640000	7.634046e-11
10.641000	1.192504e-11
10.642000	-3.423598e-10
10.643000	-6.000215e-10
10.644000	-6.322292e-10
10.645000	-7.6106e-10
10.646000	-1.244176e-09
10.647000	-7.932677e-10
10.648000	-7.6106e-10
10.649000	-8.576831e-10
10.650000	-7.288523e-10
10.651000	-6.966446e-10
10.652000	-5.033983e-10
10.653000	-1.169058e-10
10.654000	1.407559e-10
10.655000	1.085482e-10
10.656000	5.272484e-10
10.657000	3.340021e-10
10.658000	-1.813212e-10
10.659000	-2.028267e-11
10.660000	2.695867e-10
10.661000	1.192504e-11
10.662000	-1.491135e-10
10.663000	-3.101521e-10
10.664000	-4.389829e-10
10.665000	-6.644369e-10
10.666000	-1.244176e-09
10.667000	-8.254754e-10
10.668000	-4.711906e-10
10.669000	-3.101521e-10
10.670000	-3.101521e-10
10.671000	-1.491135e-10
10.672000	-2.779444e-10
10.673000	1.192504e-11
10.674000	3.662099e-10
10.675000	3.984176e-10
10.676000	4.62833e-10
10.677000	4.62833e-10
10.678000	3.017944e-10
10.679000	4.62833e-10
10.680000	1.407559e-10
10.681000	-2.779444e-10
10.682000	-8.469809e-11
10.683000	-6.000215e-10
10.684000	-8.576831e-10
10.685000	-6.966446e-10
10.686000	-1.018722e-09
10.687000	-7.6106e-10
10.688000	-5.033983e-10
10.689000	-5.033983e-10
10.690000	-7.288523e-10
10.691000	-6.644369e-10
10.692000	-4.711906e-10
10.693000	-2.779444e-10
10.694000	1.192504e-11
10.695000	3.984176e-10
10.696000	6.88287e-10
10.697000	1.729636e-10
10.698000	4.413275e-11
10.699000	-2.028267e-11
10.700000	2.37379e-10
10.701000	-3.745675e-10
10.702000	-3.745675e-10
10.703000	-3.745675e-10
10.704000	-8.898909e-10
10.705000	-7.288523e-10
10.706000	-9.220986e-10
10.707000	-1.244176e-09
