***End_of_Header***
Time	Voltage
3.666000	-2.135289e-10
3.667000	-1.813212e-10
3.668000	-1.491135e-10
3.669000	2.695867e-10
3.670000	1.729636e-10
3.671000	3.017944e-10
3.672000	4.950407e-10
3.673000	6.560792e-10
3.674000	8.171178e-10
3.675000	6.560792e-10
3.676000	5.594561e-10
3.677000	4.950407e-10
3.678000	5.594561e-10
3.679000	4.62833e-10
3.680000	4.950407e-10
3.681000	-4.711906e-10
3.682000	-2.135289e-10
3.683000	1.192504e-11
3.684000	-3.423598e-10
3.685000	-2.779444e-10
3.686000	2.051713e-10
3.687000	3.984176e-10
3.688000	1.407559e-10
3.689000	4.413275e-11
3.690000	2.051713e-10
3.691000	2.695867e-10
3.692000	4.950407e-10
3.693000	5.916638e-10
3.694000	9.137409e-10
3.695000	7.849101e-10
3.696000	6.238715e-10
3.697000	5.594561e-10
3.698000	5.916638e-10
3.699000	1.085482e-10
3.700000	-1.169058e-10
3.701000	-1.813212e-10
3.702000	-6.322292e-10
3.703000	-3.745675e-10
3.704000	-6.644369e-10
3.705000	-2.779444e-10
3.706000	-2.457366e-10
3.707000	-3.101521e-10
3.708000	-6.000215e-10
3.709000	-6.000215e-10
3.710000	-4.389829e-10
3.711000	-1.491135e-10
3.712000	3.984176e-10
3.713000	2.37379e-10
3.714000	5.594561e-10
3.715000	5.272484e-10
3.716000	4.413275e-11
3.717000	-1.491135e-10
3.718000	-2.028267e-11
3.719000	-2.457366e-10
3.720000	-8.469809e-11
3.721000	-5.033983e-10
3.722000	-5.678137e-10
3.723000	-5.35606e-10
3.724000	-9.543063e-10
3.725000	-8.254754e-10
3.726000	-6.322292e-10
3.727000	-9.543063e-10
3.728000	-6.644369e-10
3.729000	-3.423598e-10
3.730000	-2.457366e-10
3.731000	1.192504e-11
3.732000	3.984176e-10
3.733000	4.950407e-10
3.734000	4.950407e-10
3.735000	2.695867e-10
3.736000	1.407559e-10
3.737000	-2.028267e-11
3.738000	7.634046e-11
3.739000	2.051713e-10
3.740000	7.634046e-11
3.741000	-2.135289e-10
3.742000	-6.000215e-10
3.743000	-6.644369e-10
3.744000	-1.083137e-09
3.745000	-8.576831e-10
3.746000	-2.779444e-10
3.747000	-4.067752e-10
3.748000	-3.745675e-10
3.749000	-3.101521e-10
3.750000	1.192504e-11
3.751000	2.37379e-10
3.752000	3.017944e-10
3.753000	4.950407e-10
3.754000	6.88287e-10
3.755000	4.950407e-10
3.756000	1.407559e-10
3.757000	3.662099e-10
3.758000	4.950407e-10
3.759000	-1.491135e-10
3.760000	4.413275e-11
3.761000	-2.779444e-10
3.762000	-6.000215e-10
3.763000	-8.898909e-10
3.764000	-1.17976e-09
3.765000	-7.932677e-10
3.766000	-5.033983e-10
3.767000	-6.322292e-10
3.768000	-5.678137e-10
3.769000	-4.711906e-10
3.770000	-7.288523e-10
3.771000	-6.000215e-10
3.772000	-1.491135e-10
3.773000	2.37379e-10
3.774000	3.984176e-10
3.775000	2.695867e-10
3.776000	2.37379e-10
3.777000	1.407559e-10
3.778000	-2.457366e-10
3.779000	-5.678137e-10
3.780000	-4.711906e-10
3.781000	-8.254754e-10
3.782000	-1.373007e-09
3.783000	-8.254754e-10
3.784000	-9.86514e-10
3.785000	-1.018722e-09
3.786000	-8.254754e-10
3.787000	-1.018722e-09
3.788000	-1.018722e-09
3.789000	-8.254754e-10
3.790000	-6.322292e-10
3.791000	-2.779444e-10
3.792000	-1.813212e-10
3.793000	-1.813212e-10
3.794000	2.051713e-10
3.795000	-1.491135e-10
3.796000	-4.067752e-10
3.797000	-4.067752e-10
3.798000	-3.101521e-10
3.799000	-7.6106e-10
3.800000	-4.711906e-10
3.801000	-6.644369e-10
3.802000	-9.543063e-10
3.803000	-1.17976e-09
3.804000	-1.211968e-09
3.805000	-1.083137e-09
3.806000	-1.083137e-09
3.807000	-1.211968e-09
3.808000	-8.576831e-10
3.809000	-6.966446e-10
3.810000	-7.288523e-10
3.811000	-2.135289e-10
3.812000	-2.135289e-10
3.813000	-8.469809e-11
3.814000	-8.469809e-11
3.815000	4.413275e-11
3.816000	-2.028267e-11
3.817000	2.051713e-10
3.818000	8.815332e-10
3.819000	9.137409e-10
3.820000	6.560792e-10
3.821000	3.984176e-10
3.822000	-1.491135e-10
3.823000	-5.033983e-10
3.824000	-9.220986e-10
3.825000	-9.220986e-10
3.826000	-4.067752e-10
3.827000	-3.423598e-10
3.828000	-4.389829e-10
3.829000	-4.389829e-10
3.830000	-5.35606e-10
3.831000	-2.779444e-10
3.832000	1.407559e-10
3.833000	7.634046e-11
3.834000	4.62833e-10
3.835000	4.62833e-10
3.836000	7.634046e-11
3.837000	1.192504e-11
3.838000	1.192504e-11
3.839000	-2.135289e-10
3.840000	-4.389829e-10
3.841000	-9.543063e-10
3.842000	-8.898909e-10
3.843000	-1.083137e-09
3.844000	-1.115345e-09
3.845000	-9.220986e-10
3.846000	-7.288523e-10
3.847000	-8.576831e-10
3.848000	-9.86514e-10
3.849000	-8.254754e-10
3.850000	-8.898909e-10
3.851000	-7.6106e-10
3.852000	-2.135289e-10
3.853000	2.695867e-10
3.854000	3.984176e-10
3.855000	1.407559e-10
3.856000	-2.779444e-10
3.857000	-2.457366e-10
3.858000	-2.135289e-10
3.859000	-3.745675e-10
3.860000	-2.457366e-10
3.861000	-3.423598e-10
3.862000	-6.966446e-10
3.863000	-9.220986e-10
3.864000	-1.115345e-09
3.865000	-1.018722e-09
3.866000	-8.576831e-10
3.867000	-1.018722e-09
3.868000	-6.644369e-10
3.869000	-4.711906e-10
3.870000	-2.779444e-10
3.871000	-5.249038e-11
3.872000	7.634046e-11
3.873000	2.37379e-10
3.874000	3.340021e-10
3.875000	7.634046e-11
3.876000	-1.491135e-10
3.877000	1.085482e-10
3.878000	1.192504e-11
3.879000	-6.644369e-10
3.880000	-8.469809e-11
3.881000	-3.423598e-10
3.882000	-7.932677e-10
3.883000	-1.050929e-09
3.884000	-9.543063e-10
3.885000	-1.340799e-09
3.886000	-5.033983e-10
3.887000	-7.288523e-10
3.888000	-4.711906e-10
3.889000	-6.000215e-10
3.890000	-5.678137e-10
3.891000	-7.6106e-10
3.892000	1.192504e-11
3.893000	4.413275e-11
3.894000	1.192504e-11
3.895000	2.051713e-10
3.896000	-2.028267e-11
3.897000	-8.469809e-11
3.898000	-2.457366e-10
3.899000	-3.101521e-10
