***End_of_Header***
Time	Voltage
12.433000	1.407559e-10
12.434000	5.916638e-10
12.435000	7.849101e-10
12.436000	8.171178e-10
12.437000	7.849101e-10
12.438000	1.010364e-09
12.439000	7.204947e-10
12.440000	5.916638e-10
12.441000	8.171178e-10
12.442000	3.984176e-10
12.443000	2.051713e-10
12.444000	-5.249038e-11
12.445000	1.192504e-11
12.446000	-4.067752e-10
12.447000	-5.678137e-10
12.448000	-1.491135e-10
12.449000	4.413275e-11
12.450000	2.051713e-10
12.451000	7.634046e-11
12.452000	1.085482e-10
12.453000	1.192504e-11
12.454000	5.594561e-10
12.455000	7.204947e-10
12.456000	4.950407e-10
12.457000	1.106987e-09
12.458000	1.396857e-09
12.459000	4.62833e-10
12.460000	6.560792e-10
12.461000	5.272484e-10
12.462000	1.729636e-10
12.463000	1.192504e-11
12.464000	-3.423598e-10
12.465000	-2.779444e-10
12.466000	-4.389829e-10
12.467000	-5.678137e-10
12.468000	-4.711906e-10
12.469000	-4.067752e-10
12.470000	-4.067752e-10
12.471000	-6.644369e-10
12.472000	-4.389829e-10
12.473000	-3.745675e-10
12.474000	4.413275e-11
12.475000	2.695867e-10
12.476000	3.340021e-10
12.477000	1.074779e-09
12.478000	1.171403e-09
12.479000	8.493255e-10
12.480000	5.916638e-10
12.481000	5.272484e-10
12.482000	5.594561e-10
12.483000	4.62833e-10
12.484000	-2.457366e-10
12.485000	-2.135289e-10
12.486000	-5.033983e-10
12.487000	-7.932677e-10
12.488000	-7.6106e-10
12.489000	-5.678137e-10
12.490000	-2.779444e-10
12.491000	-1.169058e-10
12.492000	1.085482e-10
12.493000	3.984176e-10
12.494000	3.984176e-10
12.495000	3.017944e-10
12.496000	4.950407e-10
12.497000	4.950407e-10
12.498000	4.306253e-10
12.499000	2.695867e-10
12.500000	2.695867e-10
12.501000	3.017944e-10
12.502000	1.192504e-11
12.503000	1.085482e-10
12.504000	-5.35606e-10
12.505000	-6.000215e-10
12.506000	-8.254754e-10
12.507000	-5.35606e-10
12.508000	-6.000215e-10
12.509000	-3.101521e-10
12.510000	-1.813212e-10
12.511000	-2.457366e-10
12.512000	-3.745675e-10
12.513000	-1.491135e-10
12.514000	1.085482e-10
12.515000	3.340021e-10
12.516000	4.950407e-10
12.517000	7.527024e-10
12.518000	9.781563e-10
12.519000	5.594561e-10
12.520000	1.729636e-10
12.521000	2.051713e-10
12.522000	7.634046e-11
12.523000	-8.469809e-11
12.524000	-5.35606e-10
12.525000	-5.033983e-10
12.526000	-7.932677e-10
12.527000	-6.966446e-10
12.528000	-5.033983e-10
12.529000	-5.35606e-10
12.530000	-6.000215e-10
12.531000	-7.288523e-10
12.532000	-3.101521e-10
12.533000	-3.101521e-10
12.534000	3.340021e-10
12.535000	3.662099e-10
12.536000	7.204947e-10
12.537000	4.306253e-10
12.538000	-8.469809e-11
12.539000	1.192504e-11
12.540000	-2.135289e-10
12.541000	7.634046e-11
12.542000	-1.169058e-10
12.543000	7.634046e-11
12.544000	-3.745675e-10
12.545000	-6.644369e-10
12.546000	-9.543063e-10
12.547000	-1.018722e-09
12.548000	-8.898909e-10
12.549000	-4.389829e-10
12.550000	-4.389829e-10
12.551000	-3.423598e-10
12.552000	-1.813212e-10
12.553000	2.37379e-10
12.554000	3.984176e-10
12.555000	4.306253e-10
12.556000	4.950407e-10
12.557000	5.594561e-10
12.558000	4.306253e-10
12.559000	-8.469809e-11
12.560000	3.340021e-10
12.561000	5.594561e-10
12.562000	7.634046e-11
12.563000	-3.101521e-10
12.564000	-4.711906e-10
12.565000	-5.678137e-10
12.566000	-8.898909e-10
12.567000	-9.220986e-10
12.568000	-8.254754e-10
12.569000	-4.067752e-10
12.570000	-4.389829e-10
12.571000	-1.018722e-09
12.572000	-4.067752e-10
12.573000	-5.678137e-10
12.574000	-2.135289e-10
12.575000	1.729636e-10
12.576000	4.62833e-10
12.577000	4.62833e-10
12.578000	2.051713e-10
12.579000	1.192504e-11
12.580000	-2.135289e-10
12.581000	-3.745675e-10
12.582000	-3.423598e-10
12.583000	-3.745675e-10
12.584000	-8.576831e-10
12.585000	-6.000215e-10
12.586000	-8.898909e-10
12.587000	-1.083137e-09
12.588000	-1.050929e-09
12.589000	-1.050929e-09
12.590000	-6.322292e-10
12.591000	-8.254754e-10
12.592000	-2.779444e-10
12.593000	-1.813212e-10
12.594000	-5.249038e-11
12.595000	3.340021e-10
12.596000	3.340021e-10
12.597000	1.729636e-10
12.598000	1.085482e-10
12.599000	1.192504e-11
12.600000	7.634046e-11
12.601000	4.413275e-11
12.602000	7.634046e-11
12.603000	1.192504e-11
12.604000	-6.644369e-10
12.605000	-6.966446e-10
12.606000	-1.17976e-09
12.607000	-7.288523e-10
12.608000	-1.050929e-09
12.609000	-4.389829e-10
12.610000	-2.779444e-10
12.611000	-5.033983e-10
12.612000	-2.779444e-10
12.613000	-1.491135e-10
12.614000	4.413275e-11
12.615000	2.051713e-10
12.616000	3.340021e-10
12.617000	5.594561e-10
12.618000	3.662099e-10
12.619000	2.695867e-10
12.620000	3.662099e-10
12.621000	-2.028267e-11
12.622000	7.634046e-11
12.623000	-4.389829e-10
12.624000	-5.678137e-10
12.625000	-6.322292e-10
12.626000	-8.576831e-10
12.627000	-7.6106e-10
12.628000	-7.288523e-10
12.629000	-4.711906e-10
12.630000	-4.067752e-10
12.631000	-6.322292e-10
12.632000	-6.322292e-10
12.633000	-4.389829e-10
12.634000	1.192504e-11
12.635000	1.085482e-10
12.636000	4.950407e-10
12.637000	5.916638e-10
12.638000	3.662099e-10
12.639000	1.729636e-10
12.640000	-1.169058e-10
12.641000	-3.101521e-10
12.642000	-4.389829e-10
12.643000	-1.491135e-10
12.644000	-5.033983e-10
12.645000	-6.644369e-10
12.646000	-8.254754e-10
12.647000	-8.576831e-10
12.648000	-9.220986e-10
12.649000	-7.6106e-10
12.650000	-5.35606e-10
12.651000	-5.678137e-10
12.652000	-6.000215e-10
