***End_of_Header***
Time	Voltage
19.142000	2.107577e-08
19.143000	1.814487e-08
19.144000	1.57615e-08
19.145000	1.376462e-08
19.146000	1.24441e-08
19.147000	1.138125e-08
19.148000	1.057605e-08
19.149000	9.577615e-09
19.150000	9.062292e-09
19.151000	8.38593e-09
19.152000	8.514761e-09
19.153000	7.967229e-09
19.154000	7.967229e-09
19.155000	7.806191e-09
19.156000	7.548529e-09
19.157000	7.548529e-09
19.158000	6.904375e-09
19.159000	7.162037e-09
19.160000	7.033206e-09
19.161000	6.936583e-09
19.162000	7.097621e-09
19.163000	6.96879e-09
19.164000	6.356844e-09
19.165000	5.841521e-09
19.166000	5.42282e-09
19.167000	4.456589e-09
19.168000	4.16672e-09
19.169000	3.490358e-09
19.170000	3.329319e-09
19.171000	3.007242e-09
19.172000	3.007242e-09
19.173000	2.524126e-09
19.174000	2.105426e-09
19.175000	1.91218e-09
19.176000	1.91218e-09
19.177000	2.041011e-09
19.178000	2.008803e-09
19.179000	2.395296e-09
19.180000	2.105426e-09
19.181000	1.91218e-09
19.182000	1.268026e-09
19.183000	1.268026e-09
19.184000	1.429064e-09
19.185000	1.171403e-09
19.186000	1.074779e-09
19.187000	1.042572e-09
19.188000	5.594561e-10
19.189000	1.729636e-10
19.190000	1.192504e-11
19.191000	5.272484e-10
19.192000	6.88287e-10
19.193000	2.37379e-10
19.194000	3.662099e-10
19.195000	6.560792e-10
19.196000	6.560792e-10
19.197000	7.527024e-10
19.198000	9.137409e-10
19.199000	1.332441e-09
19.200000	1.20361e-09
19.201000	9.137409e-10
19.202000	1.139195e-09
19.203000	1.106987e-09
19.204000	9.137409e-10
19.205000	8.493255e-10
19.206000	4.950407e-10
19.207000	1.407559e-10
19.208000	1.192504e-11
19.209000	7.634046e-11
19.210000	1.192504e-11
19.211000	-2.028267e-11
19.212000	4.413275e-11
19.213000	-2.028267e-11
19.214000	7.634046e-11
19.215000	3.662099e-10
19.216000	6.238715e-10
19.217000	9.459486e-10
19.218000	1.010364e-09
19.219000	1.268026e-09
19.220000	1.171403e-09
19.221000	8.493255e-10
19.222000	9.781563e-10
19.223000	1.364649e-09
19.224000	9.459486e-10
19.225000	5.916638e-10
19.226000	8.171178e-10
19.227000	3.017944e-10
19.228000	-1.169058e-10
19.229000	-3.101521e-10
19.230000	-1.169058e-10
19.231000	-4.389829e-10
19.232000	1.192504e-11
19.233000	-8.469809e-11
19.234000	-2.457366e-10
19.235000	-2.135289e-10
19.236000	1.085482e-10
19.237000	4.306253e-10
19.238000	4.306253e-10
19.239000	5.594561e-10
19.240000	8.815332e-10
19.241000	5.916638e-10
19.242000	3.340021e-10
19.243000	8.493255e-10
19.244000	8.815332e-10
19.245000	5.272484e-10
19.246000	3.340021e-10
19.247000	7.634046e-11
19.248000	-1.169058e-10
19.249000	-2.135289e-10
19.250000	-2.779444e-10
19.251000	-5.249038e-11
19.252000	-2.028267e-11
19.253000	-4.067752e-10
19.254000	1.192504e-11
19.255000	1.192504e-11
19.256000	1.729636e-10
19.257000	9.137409e-10
19.258000	8.493255e-10
19.259000	8.171178e-10
19.260000	8.493255e-10
19.261000	9.137409e-10
19.262000	8.493255e-10
19.263000	4.950407e-10
19.264000	4.306253e-10
19.265000	3.662099e-10
19.266000	2.37379e-10
19.267000	4.413275e-11
19.268000	-5.249038e-11
19.269000	-2.457366e-10
19.270000	-3.745675e-10
19.271000	-3.745675e-10
19.272000	-3.423598e-10
19.273000	-2.779444e-10
19.274000	1.407559e-10
19.275000	2.37379e-10
19.276000	2.051713e-10
19.277000	4.62833e-10
19.278000	7.204947e-10
19.279000	8.171178e-10
19.280000	4.950407e-10
19.281000	3.662099e-10
19.282000	4.950407e-10
19.283000	4.62833e-10
19.284000	3.662099e-10
19.285000	2.37379e-10
19.286000	1.729636e-10
19.287000	-3.101521e-10
19.288000	-4.711906e-10
19.289000	-6.322292e-10
19.290000	7.634046e-11
19.291000	2.37379e-10
19.292000	3.017944e-10
19.293000	-1.169058e-10
19.294000	-2.135289e-10
19.295000	-2.028267e-11
19.296000	2.051713e-10
19.297000	4.950407e-10
19.298000	6.88287e-10
19.299000	7.849101e-10
19.300000	7.204947e-10
19.301000	6.238715e-10
19.302000	3.984176e-10
19.303000	4.950407e-10
19.304000	1.192504e-11
19.305000	-2.028267e-11
19.306000	-8.469809e-11
19.307000	-4.389829e-10
19.308000	-6.322292e-10
19.309000	-7.932677e-10
19.310000	-6.322292e-10
19.311000	-8.576831e-10
19.312000	-5.033983e-10
19.313000	-2.779444e-10
19.314000	1.192504e-11
19.315000	-1.169058e-10
19.316000	-2.028267e-11
19.317000	4.306253e-10
19.318000	3.662099e-10
19.319000	5.594561e-10
19.320000	7.527024e-10
19.321000	8.815332e-10
19.322000	6.88287e-10
19.323000	3.984176e-10
19.324000	4.413275e-11
19.325000	2.051713e-10
19.326000	1.407559e-10
19.327000	-3.745675e-10
19.328000	-3.745675e-10
19.329000	-1.813212e-10
19.330000	-5.678137e-10
19.331000	-6.644369e-10
19.332000	-2.135289e-10
19.333000	-2.135289e-10
19.334000	-3.101521e-10
19.335000	1.085482e-10
19.336000	2.051713e-10
19.337000	5.916638e-10
19.338000	3.984176e-10
19.339000	6.238715e-10
19.340000	4.306253e-10
19.341000	4.306253e-10
19.342000	6.238715e-10
19.343000	3.984176e-10
19.344000	3.340021e-10
19.345000	1.407559e-10
19.346000	-4.067752e-10
19.347000	-5.35606e-10
19.348000	-9.543063e-10
19.349000	-6.966446e-10
19.350000	-7.932677e-10
19.351000	-5.35606e-10
19.352000	-6.644369e-10
19.353000	-8.254754e-10
19.354000	-4.711906e-10
19.355000	-3.101521e-10
19.356000	-2.028267e-11
19.357000	4.62833e-10
19.358000	4.306253e-10
19.359000	2.051713e-10
19.360000	4.306253e-10
19.361000	6.560792e-10
19.362000	3.984176e-10
19.363000	-1.491135e-10
19.364000	1.407559e-10
19.365000	4.413275e-11
19.366000	-2.135289e-10
19.367000	-5.35606e-10
19.368000	-5.35606e-10
19.369000	-7.6106e-10
19.370000	-7.288523e-10
19.371000	-8.576831e-10
19.372000	-4.389829e-10
19.373000	-1.813212e-10
19.374000	-3.423598e-10
19.375000	-5.35606e-10
19.376000	-3.101521e-10
19.377000	-5.249038e-11
19.378000	-1.491135e-10
19.379000	4.62833e-10
19.380000	5.594561e-10
19.381000	2.37379e-10
19.382000	-3.101521e-10
19.383000	-1.491135e-10
19.384000	1.192504e-11
19.385000	-3.101521e-10
19.386000	-1.813212e-10
19.387000	-6.322292e-10
19.388000	-7.288523e-10
19.389000	-7.288523e-10
19.390000	-9.86514e-10
19.391000	-1.340799e-09
19.392000	-6.322292e-10
19.393000	-5.678137e-10
19.394000	-2.779444e-10
19.395000	-2.135289e-10
19.396000	-5.249038e-11
19.397000	2.37379e-10
19.398000	2.051713e-10
19.399000	5.916638e-10
19.400000	4.62833e-10
19.401000	3.662099e-10
19.402000	2.37379e-10
19.403000	2.695867e-10
19.404000	7.634046e-11
19.405000	-2.779444e-10
19.406000	-2.135289e-10
19.407000	-9.543063e-10
19.408000	-7.6106e-10
19.409000	-6.644369e-10
19.410000	-7.6106e-10
19.411000	-1.083137e-09
19.412000	-7.932677e-10
19.413000	-4.389829e-10
19.414000	-1.491135e-10
19.415000	-1.491135e-10
19.416000	-1.491135e-10
19.417000	1.729636e-10
19.418000	3.340021e-10
19.419000	5.272484e-10
19.420000	3.340021e-10
19.421000	6.238715e-10
19.422000	2.051713e-10
19.423000	-2.135289e-10
19.424000	-1.813212e-10
19.425000	-3.101521e-10
19.426000	-2.028267e-11
19.427000	-6.322292e-10
19.428000	-4.389829e-10
19.429000	-7.288523e-10
19.430000	-7.6106e-10
19.431000	-8.576831e-10
19.432000	-1.491135e-10
19.433000	-2.779444e-10
19.434000	-5.678137e-10
19.435000	-2.779444e-10
19.436000	-3.745675e-10
19.437000	4.413275e-11
19.438000	2.051713e-10
19.439000	3.662099e-10
19.440000	2.695867e-10
19.441000	4.62833e-10
19.442000	-2.028267e-11
19.443000	-1.491135e-10
19.444000	-8.469809e-11
19.445000	-2.457366e-10
19.446000	-8.469809e-11
19.447000	-5.033983e-10
19.448000	-5.35606e-10
19.449000	-8.898909e-10
19.450000	-1.018722e-09
19.451000	-8.898909e-10
19.452000	-6.322292e-10
19.453000	-6.966446e-10
19.454000	-4.711906e-10
19.455000	-3.745675e-10
19.456000	-2.779444e-10
19.457000	3.017944e-10
19.458000	2.37379e-10
19.459000	2.695867e-10
19.460000	6.560792e-10
19.461000	5.272484e-10
19.462000	3.017944e-10
19.463000	1.085482e-10
